72000,1995-04-28 00:00:00Z,SN8 3JG,Semi-Detached,Established,Freehold,SCHOOL LANE COTTAGE,,,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3927670000,-1.5836380000
246000,1995-10-04 00:00:00Z,SN8 3JP,Detached,Established,Freehold,THE POPLARS,,,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3908090000,-1.5817300000
85000,1996-04-26 00:00:00Z,SN8 3JL,Terraced,Established,Freehold,3,,KELSTON ROAD,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3903270000,-1.5825390000
117500,1997-12-12 00:00:00Z,SN8 3JG,Semi-Detached,Established,Freehold,SCHOOL LANE COTTAGE,,,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3927670000,-1.5836380000
300000,1997-08-13 00:00:00Z,SN8 3JP,Detached,Established,Freehold,THE POPLARS,,,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3908090000,-1.5817300000
127000,1998-03-20 00:00:00Z,SN8 3JJ,Detached,Established,Freehold,STOCKWELL COTTAGE,,HIGH STREET,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3911700000,-1.5819280000
197000,1998-12-04 00:00:00Z,SN8 3JP,Detached,Established,Freehold,THE HARROW,,,LITTLE BEDWYN,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3908090000,-1.5817300000
250000,2000-06-08 00:00:00Z,SN8 3JP,Detached,Established,Freehold,MYRTLE COTTAGE,,,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3908090000,-1.5817300000
160000,2000-08-14 00:00:00Z,SN8 3JL,Terraced,Established,Freehold,2,,KELSTON ROAD,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3903270000,-1.5825390000
435000,2000-11-17 00:00:00Z,SN8 3JL,Detached,Established,Freehold,KENSINGTON HOUSE,,KELSTON ROAD,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3903270000,-1.5825390000
185000,2000-08-04 00:00:00Z,SN8 3JL,Terraced,Established,Freehold,1,,KELSTON ROAD,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3903270000,-1.5825390000
452500,2001-11-30 00:00:00Z,SN8 3JP,Detached,Established,Freehold,THE POPLARS,,,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3908090000,-1.5817300000
267500,2003-02-21 00:00:00Z,SN8 3JG,Semi-Detached,Established,Freehold,MELBURY COTTAGE,,,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3927670000,-1.5836380000
290000,2004-12-08 00:00:00Z,SN8 3JG,Semi-Detached,Established,Freehold,SCHOOL LANE COTTAGE,,,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3927670000,-1.5836380000
340000,2004-06-11 00:00:00Z,SN8 3JP,Detached,Established,Freehold,MYRTLE COTTAGE,,,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3908090000,-1.5817300000
630000,2005-08-22 00:00:00Z,SN8 3JQ,Detached,Established,Freehold,"CHALE COTTAGE, 2",,CHURCH STREET,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3935580000,-1.5834870000
850000,2006-03-30 00:00:00Z,SN8 3JG,Detached,Established,Freehold,RUSKIN HOUSE,,,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3927670000,-1.5836380000
308051,2006-10-11 00:00:00Z,SN8 3JJ,Terraced,New Build,Freehold,2,,HIGH STREET,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3911700000,-1.5819280000
285000,2006-08-29 00:00:00Z,SN8 3JJ,Terraced,Established,Freehold,3,,HIGH STREET,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3911700000,-1.5819280000
125000,2006-09-14 00:00:00Z,SN8 3JJ,Terraced,Established,Freehold,4,,HIGH STREET,LITTLE BEDWYN,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3911700000,-1.5819280000
