110000,1995-12-21 00:00:00Z,BA12 6PY,Detached,Established,Freehold,BROOK COTTAGE,,GASPER,STOURTON,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0961220000,-2.3396610000
125000,1995-12-18 00:00:00Z,BA12 6PY,Detached,Established,Freehold,GASPER FARM,,GASPER,STOURTON,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0961220000,-2.3396610000
50000,1995-06-06 00:00:00Z,BA12 6PY,Semi-Detached,Established,Freehold,ST MARYS,,GASPER,STOURTON,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0961220000,-2.3396610000
127000,1997-12-12 00:00:00Z,BA12 6PY,Detached,Established,Freehold,"SHEPHARD'S",,GASPER,STOURTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.0961220000,-2.3396610000
1075000,1998-06-01 00:00:00Z,BA12 6PY,Detached,Established,Freehold,BROOK HOUSE,,GASPER,STOURTON,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0961220000,-2.3396610000
145000,1998-06-16 00:00:00Z,BA12 6PY,Detached,Established,Freehold,"SHEPHARD'S",,GASPER,STOURTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.0961220000,-2.3396610000
157000,1999-06-25 00:00:00Z,BA12 6PY,Semi-Detached,Established,Freehold,OLD SCHOOL COTTAGE,,GASPER,STOURTON,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0961220000,-2.3396610000
287000,1999-10-25 00:00:00Z,BA12 6PY,Detached,Established,Freehold,49 - 50,,GASPER,STOURTON,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0961220000,-2.3396610000
127000,1999-08-19 00:00:00Z,BA12 6PY,Terraced,Established,Freehold,MOUNT CARMEL COTTAGE,,GASPER STREET,STOURTON,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0961220000,-2.3396610000
240000,2004-08-26 00:00:00Z,BA12 6PY,Detached,Established,Freehold,LAKE VIEW,,GASPER,STOURTON,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0961220000,-2.3396610000
385000,2004-12-01 00:00:00Z,BA12 6PY,Detached,Established,Freehold,BROOK COTTAGE,,GASPER,STOURTON,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0961220000,-2.3396610000
560000,2007-01-16 00:00:00Z,BA12 6QA,Detached,Established,Freehold,60,,TOP LANE,STOURTON,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0999100000,-2.3346930000
750000,2010-11-01 00:00:00Z,BA12 6PY,Detached,Established,Freehold,NEW LAKE HOUSE,,GASPER,STOURTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0961220000,-2.3396610000
801000,2015-03-31 00:00:00Z,BA12 6PY,Detached,Established,Freehold,GREENLANDS,,GASPER,STOURTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0961220000,-2.3396610000
468000,2015-09-07 00:00:00Z,BA12 6PY,Detached,Established,Freehold,BROOK COTTAGE,,GASPER,STOURTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0961220000,-2.3396610000
