114000,1995-10-23 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,HILLCREST,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
185000,2001-11-08 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,TWEGEN OAKS,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
230000,2001-03-16 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,OLDBURY,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
250000,2003-09-04 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,BRISSENDEN BUNGALOW,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
230000,2003-08-13 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,LA FLAQUE,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
150000,2003-03-05 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,LA FLAQUE,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
295000,2004-03-30 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,OLDBURY,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
499999,2005-10-07 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,BRISSENDEN LODGE,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
595000,2005-11-18 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,LA FLAQUE,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
680000,2006-10-11 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,WHITEHALL FARM,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
375000,2006-02-24 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,BRISSENDEN GREEN FARM BUNGALOW,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
250000,2006-11-03 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,BRIDGE BUNGALOW,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
390000,2009-11-20 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,OLDBURY,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
445000,2010-01-26 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,BRISSENDEN GREEN FARM BUNGALOW,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
640000,2012-08-10 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,BRISSENDEN LODGE,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
465000,2013-10-04 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,OLDBURY,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
380000,2014-05-22 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,BRIDGE BUNGALOW,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
985000,2016-11-04 00:00:00Z,TN26 3BJ,Other,Established,Freehold,BRISSENDEN LODGE,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1184960000,0.7657920000
665000,2017-07-31 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,BRISSENDEN GREEN FARM BUNGALOW,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
415000,2018-06-25 00:00:00Z,TN26 3BJ,Detached,Established,Freehold,BRIDGE BUNGALOW,,BRISSENDEN GREEN LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1184960000,0.7657920000
