35000,1998-04-09 00:00:00Z,CW4 8AA,Detached,Established,Freehold,STATION APPROACH HOUSE,FLAT 4,STATION ROAD,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1993730000,-2.3498700000
275000,1999-10-01 00:00:00Z,CW4 8AR,Detached,Established,Freehold,MARSH LANE HOUSE,,MARSH LANE,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1973380000,-2.3448680000
116500,2001-12-03 00:00:00Z,CW4 8AA,Detached,Established,Freehold,33,,STATION ROAD,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1993730000,-2.3498700000
75000,2001-09-03 00:00:00Z,CW4 8AA,Detached,Established,Freehold,31,,STATION ROAD,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1993730000,-2.3498700000
100000,2003-11-14 00:00:00Z,CW4 8AA,Detached,Established,Freehold,33,,STATION ROAD,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1993730000,-2.3498700000
75000,2004-12-20 00:00:00Z,CW4 8AA,Flats/Maisonettes,New Build,Leasehold,STATION APPROACH HOUSE,FLAT 1,STATION ROAD,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1993730000,-2.3498700000
75000,2004-12-20 00:00:00Z,CW4 8AA,Flats/Maisonettes,New Build,Leasehold,STATION APPROACH HOUSE,FLAT 2,STATION ROAD,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1993730000,-2.3498700000
90000,2005-02-16 00:00:00Z,CW4 8AA,Flats/Maisonettes,Established,Leasehold,35,,STATION ROAD,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1993730000,-2.3498700000
82500,2005-02-16 00:00:00Z,CW4 8AA,Flats/Maisonettes,Established,Leasehold,35A,,STATION ROAD,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1993730000,-2.3498700000
60000,2006-06-12 00:00:00Z,CW4 8AA,Flats/Maisonettes,New Build,Leasehold,STATION APPROACH HOUSE,FLAT 3,STATION ROAD,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1993730000,-2.3498700000
60000,2006-06-12 00:00:00Z,CW4 8AA,Flats/Maisonettes,New Build,Leasehold,STATION APPROACH HOUSE,FLAT 4,STATION ROAD,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1993730000,-2.3498700000
152500,2006-12-20 00:00:00Z,CW4 8AA,Terraced,Established,Freehold,37,,STATION ROAD,HOLMES CHAPEL,CREWE,CONGLETON,CHESHIRE,Standard,Addition,53.1993730000,-2.3498700000
314995,2013-12-11 00:00:00Z,CW4 8EB,Detached,New Build,Freehold,8,,TRENT CRESCENT,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1973840000,-2.3474580000
249995,2013-11-22 00:00:00Z,CW4 8FN,Detached,New Build,Leasehold,1,,DEE AVENUE,HOLMES CHAPEL,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1961920000,-2.3461020000
