47000,1995-02-24 00:00:00Z,HU12 9TH,Semi-Detached,Established,Freehold,1,,OWST ROAD,KEYINGHAM,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7123010000,-0.1088140000
30000,1995-06-09 00:00:00Z,HU12 9SA,Semi-Detached,Established,Freehold,4,,MARRITT WAY,KEYINGHAM,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7100630000,-0.1094300000
53950,1995-12-08 00:00:00Z,HU12 9TD,Semi-Detached,Established,Freehold,40,,ST PHILIPS ROAD,KEYINGHAM,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7138810000,-0.1092740000
63200,1995-01-16 00:00:00Z,HU12 9TP,Detached,Established,Freehold,60,,EASTFIELD ROAD,KEYINGHAM,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7131190000,-0.1077020000
56000,1995-02-17 00:00:00Z,HU12 9RY,Semi-Detached,Established,Freehold,19,,EASTFIELD ROAD,KEYINGHAM,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7105440000,-0.1075920000
42000,1995-12-13 00:00:00Z,HU12 9SA,Semi-Detached,Established,Freehold,9,,MARRITT WAY,KEYINGHAM,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7100630000,-0.1094300000
55700,1995-01-27 00:00:00Z,HU12 9TD,Semi-Detached,Established,Freehold,28,,ST PHILIPS ROAD,KEYINGHAM,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7138810000,-0.1092740000
45000,1995-01-03 00:00:00Z,HU12 9TG,Semi-Detached,Established,Freehold,4,,LANGDALE DRIVE,KEYINGHAM,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7122690000,-0.1096490000
42000,1995-12-04 00:00:00Z,HU12 9TH,Semi-Detached,Established,Freehold,3,,OWST ROAD,KEYINGHAM,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7123010000,-0.1088140000
65000,1995-07-21 00:00:00Z,HU12 9TD,Semi-Detached,Established,Freehold,52,,ST PHILIPS ROAD,KEYINGHAM,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7138810000,-0.1092740000
60000,1995-05-25 00:00:00Z,HU12 9TP,Semi-Detached,Established,Freehold,89,,EASTFIELD ROAD,KEYINGHAM,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7131190000,-0.1077020000
