45950,1995-01-27 00:00:00Z,LS26 9BE,Terraced,Established,Freehold,31,,PINDERS GREEN WALK,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7286580000,-1.4029980000
94950,1995-04-28 00:00:00Z,LS26 9BA,Detached,New Build,Freehold,37,,PINDERS GREEN DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7289070000,-1.4041420000
46950,1995-08-17 00:00:00Z,LS26 9BE,Semi-Detached,New Build,Freehold,43,,PINDERS GREEN WALK,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7286580000,-1.4029980000
77000,1995-12-01 00:00:00Z,LS26 9BE,Detached,New Build,Freehold,2,,PINDERS GREEN WALK,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7286580000,-1.4029980000
44950,1995-05-26 00:00:00Z,LS26 9BE,Terraced,New Build,Freehold,37,,PINDERS GREEN WALK,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7286580000,-1.4029980000
46450,1995-04-28 00:00:00Z,LS26 9BE,Semi-Detached,New Build,Freehold,35,,PINDERS GREEN WALK,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7286580000,-1.4029980000
47950,1995-07-28 00:00:00Z,LS26 9BE,Terraced,New Build,Freehold,6,,PINDERS GREEN WALK,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7286580000,-1.4029980000
55950,1995-06-28 00:00:00Z,LS26 9BE,Terraced,New Build,Freehold,4,,PINDERS GREEN WALK,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7286580000,-1.4029980000
46450,1995-09-15 00:00:00Z,LS26 9BE,Semi-Detached,New Build,Freehold,47,,PINDERS GREEN WALK,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7286580000,-1.4029980000
55950,1995-05-26 00:00:00Z,LS26 9BE,Semi-Detached,New Build,Freehold,39,,PINDERS GREEN WALK,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7286580000,-1.4029980000
56200,1995-01-06 00:00:00Z,LS26 9BA,Semi-Detached,New Build,Freehold,42,,PINDERS GREEN DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7289070000,-1.4041420000
44450,1995-03-24 00:00:00Z,LS26 9BA,Semi-Detached,New Build,Freehold,36,,PINDERS GREEN DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7289070000,-1.4041420000
83950,1995-01-03 00:00:00Z,LS26 9BA,Detached,New Build,Freehold,45,,PINDERS GREEN DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7289070000,-1.4041420000
65000,1995-02-28 00:00:00Z,LS26 9BZ,Detached,Established,Freehold,38,,EMBLETON ROAD,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7291820000,-1.4051690000
78995,1995-01-27 00:00:00Z,LS26 9BA,Detached,New Build,Freehold,25,,PINDERS GREEN DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7289070000,-1.4041420000
74950,1995-12-22 00:00:00Z,LS26 9BA,Detached,New Build,Freehold,28,,PINDERS GREEN DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7289070000,-1.4041420000
