35269,1995-08-15 00:00:00Z,CB6 2AL,Semi-Detached,Established,Freehold,4,,BRANGEHILL LANE,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4066510000,0.1153250000
87500,1995-10-06 00:00:00Z,CB6 2BP,Detached,Established,Freehold,1,,WILTON GARDENS,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4055310000,0.1191730000
95000,1995-12-11 00:00:00Z,CB6 2AR,Detached,Established,Freehold,11,,BRIDGE ROAD,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4093810000,0.1191080000
34000,1996-03-29 00:00:00Z,CB6 2AN,Semi-Detached,Established,Freehold,38,,RIVER CLOSE,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4077910000,0.1155770000
73000,1996-02-23 00:00:00Z,CB6 2BP,Detached,Established,Freehold,2,,WILTON GARDENS,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4055310000,0.1191730000
68000,1996-08-09 00:00:00Z,CB6 2AQ,Detached,Established,Freehold,16,,SUTTON ROAD,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4053100000,0.1178360000
71500,1996-08-12 00:00:00Z,CB6 2BP,Detached,Established,Freehold,3,,WILTON GARDENS,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4055310000,0.1191730000
81000,1997-07-31 00:00:00Z,CB6 2BP,Detached,Established,Freehold,3,,WILTON GARDENS,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4055310000,0.1191730000
87500,1997-10-31 00:00:00Z,CB6 2AQ,Detached,New Build,Freehold,9,,SUTTON ROAD,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4053100000,0.1178360000
54000,1997-12-03 00:00:00Z,CB6 2AJ,Detached,Established,Freehold,1,,SCHOOL LANE,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4073270000,0.1178910000
52950,1997-09-25 00:00:00Z,CB6 2AN,Semi-Detached,Established,Freehold,8,,RIVER CLOSE,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4077910000,0.1155770000
90000,1997-09-26 00:00:00Z,CB6 2BT,Detached,Established,Freehold,1,,RECTORY FIELDS,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4050030000,0.1190600000
