51995,1995-11-10 00:00:00Z,BB1 1BS,Semi-Detached,New Build,Freehold,21,,MERCHANTS QUAY,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7428090000,-2.4751980000
32995,1995-02-24 00:00:00Z,BB1 1EE,Flats/Maisonettes,New Build,Leasehold,4,,WATERFRONT,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7427420000,-2.4740760000
40000,1995-01-20 00:00:00Z,BB1 1ER,Semi-Detached,Established,Freehold,5,,NAVIGATION WAY,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7419800000,-2.4756290000
35950,1995-09-22 00:00:00Z,BB2 3AF,Semi-Detached,Established,Freehold,4,,ST MARYS WHARFE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7409490000,-2.4749500000
32995,1995-05-31 00:00:00Z,BB1 1EE,Flats/Maisonettes,New Build,Leasehold,1,,WATERFRONT,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7427420000,-2.4740760000
48000,1995-01-11 00:00:00Z,BB1 1TD,Terraced,Established,Leasehold,12,,AUDLEY RANGE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7435670000,-2.4713990000
35000,1995-12-08 00:00:00Z,BB1 1TB,Semi-Detached,Established,Freehold,2,,ST FRANCES CLOSE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7416540000,-2.4740480000
49995,1995-10-31 00:00:00Z,BB1 1BX,Terraced,New Build,Freehold,10,,CANALSIDE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7421900000,-2.4748580000
75995,1995-04-21 00:00:00Z,BB1 1BS,Detached,New Build,Freehold,19,,MERCHANTS QUAY,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7428090000,-2.4751980000
34000,1995-10-20 00:00:00Z,BB1 1ER,Semi-Detached,Established,Freehold,5,,NAVIGATION WAY,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7419800000,-2.4756290000
46995,1995-10-05 00:00:00Z,BB1 1BU,Semi-Detached,New Build,Freehold,20,,MERCHANTS LANDING,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7424990000,-2.4755720000
20000,1995-12-18 00:00:00Z,BB1 1BJ,Terraced,Established,Freehold,26,,SUSSEX DRIVE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7445700000,-2.4707300000
42000,1995-09-01 00:00:00Z,BB1 1BU,Detached,Established,Freehold,4,,MERCHANTS LANDING,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7424990000,-2.4755720000
32495,1995-05-01 00:00:00Z,BB1 1EE,Flats/Maisonettes,New Build,Leasehold,2,,WATERFRONT,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7427420000,-2.4740760000
29995,1995-10-31 00:00:00Z,BB1 1BH,Flats/Maisonettes,New Build,Leasehold,PIER HOUSE,1,CANALSIDE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7422820000,-2.4742680000
44995,1995-09-29 00:00:00Z,BB1 1BU,Semi-Detached,New Build,Freehold,18,,MERCHANTS LANDING,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7424990000,-2.4755720000
47995,1995-04-26 00:00:00Z,BB1 1BS,Terraced,New Build,Freehold,5,,MERCHANTS QUAY,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7428090000,-2.4751980000
