80000,1997-11-28 00:00:00Z,TN27 8JT,Detached,Established,Freehold,FALLOW ACRE,,SMARDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1321260000,0.6530910000
125000,1999-08-25 00:00:00Z,TN27 8JT,Detached,Established,Freehold,VANE COURT BUNGALOW,,SMARDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1321260000,0.6530910000
440000,2000-06-16 00:00:00Z,TN27 8JT,Detached,Established,Freehold,LITTLE STANDEN,,SMARDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1321260000,0.6530910000
430000,2001-10-25 00:00:00Z,TN27 8JT,Detached,Established,Freehold,LITTLE STANDEN OAST,,SMARDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1321260000,0.6530910000
350000,2002-07-12 00:00:00Z,TN27 8JT,Detached,Established,Freehold,STANDEN BARN,,SMARDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1321260000,0.6530910000
565555,2005-10-14 00:00:00Z,TN27 8JT,Detached,Established,Freehold,VANE COURT FARM,,SMARDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1321260000,0.6530910000
845000,2007-04-27 00:00:00Z,TN27 8JT,Detached,Established,Freehold,LITTLE STANDEN,,SMARDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1321260000,0.6530910000
1125000,2008-04-14 00:00:00Z,TN27 8JT,Detached,Established,Freehold,STANDEN BARN,,SMARDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1321260000,0.6530910000
740000,2009-06-26 00:00:00Z,TN27 8JT,Detached,Established,Freehold,LITTLE STANDEN,,SMARDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1321260000,0.6530910000
817500,2010-10-29 00:00:00Z,TN27 8JT,Detached,Established,Freehold,LITTLE STANDEN OAST,,SMARDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1321260000,0.6530910000
2300000,2016-09-19 00:00:00Z,TN27 8JT,Other,Established,Freehold,STANDEN FARM,,SMARDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1321260000,0.6530910000
470000,2020-10-05 00:00:00Z,TN27 8JT,Semi-Detached,Established,Freehold,STANDEN COTTAGE,1,SMARDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1321260000,0.6530910000
