170000,2005-05-27 00:00:00Z,YO26 7RD,Other,Established,Freehold,UNIT 15,,RUDGATE BUSINESS PARK,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9637940000,-1.3121040000
22000,2014-06-17 00:00:00Z,YO26 7RD,Other,Established,Freehold,STARS BUILDING UNIT 14,,RUDGATE BUSINESS PARK,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9637940000,-1.3121040000
948000,2016-10-19 00:00:00Z,YO26 7QU,Other,Established,Freehold,MINSTER HAG BUSINESS PARK,,RUDGATE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9606310000,-1.3153270000
30000,2017-05-23 00:00:00Z,YO26 7QU,Other,Established,Freehold,MINSTER HAG BUSINESS PARK,,RUDGATE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9606310000,-1.3153270000
220000,2017-10-17 00:00:00Z,YO26 7RD,Other,Established,Freehold,UNIT 11,,RUDGATE BUSINESS PARK,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9637940000,-1.3121040000
324000,2018-11-13 00:00:00Z,YO26 7RD,Other,Established,Freehold,UNIT 11,,RUDGATE BUSINESS PARK,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9637940000,-1.3121040000
200000,2018-02-23 00:00:00Z,YO26 7RD,Other,Established,Freehold,UNIT 2,,RUDGATE BUSINESS PARK,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9637940000,-1.3121040000
60000,2018-04-27 00:00:00Z,YO26 7RD,Other,Established,Freehold,UNIT 1,,RUDGATE BUSINESS PARK,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9637940000,-1.3121040000
920000,2018-04-06 00:00:00Z,YO26 7QU,Other,Established,Freehold,MINSTER HAG BUSINESS PARK,,RUDGATE,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9606310000,-1.3153270000
275000,2020-04-09 00:00:00Z,YO26 7RD,Other,Established,Freehold,STARS BUILDING UNIT 14,,RUDGATE BUSINESS PARK,TOCKWITH,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9637940000,-1.3121040000
