41000,1995-05-26 00:00:00Z,CF31 2BN,Terraced,New Build,Freehold,49,,ST DAVIDS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5164330000,-3.5515910000
38600,1995-10-31 00:00:00Z,CF31 2BN,Semi-Detached,New Build,Freehold,19,,ST DAVIDS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5164330000,-3.5515910000
39200,1995-09-29 00:00:00Z,CF31 2BN,Semi-Detached,New Build,Freehold,10,,ST DAVIDS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5164330000,-3.5515910000
39200,1995-09-29 00:00:00Z,CF31 2BN,Terraced,New Build,Freehold,8,,ST DAVIDS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5164330000,-3.5515910000
41500,1995-05-05 00:00:00Z,CF31 2BE,Detached,Established,Freehold,66,,ST MICHAELS WAY,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5155610000,-3.5515470000
36950,1995-06-30 00:00:00Z,CF31 2BN,Terraced,New Build,Freehold,21,,ST DAVIDS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5164330000,-3.5515910000
82500,1995-10-03 00:00:00Z,CF31 2BT,Detached,Established,Freehold,51,,ST MICHAELS WAY,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5148720000,-3.5514080000
49950,1995-05-23 00:00:00Z,CF31 2JF,Detached,Established,Freehold,43,,THE WOODLANDS,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5106740000,-3.5519720000
36950,1995-06-19 00:00:00Z,CF31 2BN,Terraced,New Build,Freehold,7,,ST DAVIDS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5164330000,-3.5515910000
38277,1995-03-31 00:00:00Z,CF31 2BW,Terraced,New Build,Freehold,21,,ST THOMAS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5161160000,-3.5504700000
51550,1995-03-31 00:00:00Z,CF31 2BW,Semi-Detached,New Build,Freehold,5,,ST THOMAS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5161160000,-3.5504700000
61000,1995-05-10 00:00:00Z,CF31 2JG,Semi-Detached,Established,Freehold,86,,THE WOODLANDS,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5103130000,-3.5519450000
41500,1995-04-10 00:00:00Z,CF31 2BT,Semi-Detached,Established,Freehold,91,,ST MICHAELS WAY,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5148720000,-3.5514080000
39750,1995-09-29 00:00:00Z,CF31 2BN,Terraced,New Build,Freehold,18,,ST DAVIDS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5164330000,-3.5515910000
38277,1995-03-31 00:00:00Z,CF31 2BW,Terraced,New Build,Freehold,12,,ST THOMAS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5161160000,-3.5504700000
41000,1995-03-17 00:00:00Z,CF31 2BN,Terraced,New Build,Freehold,11,,ST DAVIDS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5164330000,-3.5515910000
34000,1995-01-20 00:00:00Z,CF31 2HX,Terraced,Established,Freehold,5,,CAE COED ERW,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5104510000,-3.5598470000
37750,1995-12-15 00:00:00Z,CF31 2BW,Semi-Detached,Established,Freehold,11,,ST THOMAS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5161160000,-3.5504700000
47000,1995-09-12 00:00:00Z,CF31 2BN,Semi-Detached,Established,Freehold,13,,ST DAVIDS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5164330000,-3.5515910000
68000,1995-12-14 00:00:00Z,CF31 2JF,Detached,Established,Freehold,14,,THE WOODLANDS,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5106740000,-3.5519720000
56950,1995-07-19 00:00:00Z,CF31 2JF,Semi-Detached,Established,Freehold,7,,THE WOODLANDS,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5106740000,-3.5519720000
38500,1995-09-29 00:00:00Z,CF31 2BN,Semi-Detached,New Build,Freehold,12,,ST DAVIDS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5164330000,-3.5515910000
48800,1995-09-29 00:00:00Z,CF31 2BN,Semi-Detached,New Build,Freehold,20,,ST DAVIDS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5164330000,-3.5515910000
43300,1995-02-06 00:00:00Z,CF31 2BN,Terraced,New Build,Freehold,22,,ST DAVIDS CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5164330000,-3.5515910000
41750,1995-04-21 00:00:00Z,CF31 2JG,Semi-Detached,Established,Freehold,68,,THE WOODLANDS,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5103130000,-3.5519450000
