26000,1995-09-15 00:00:00Z,LA11 6QB,Flats/Maisonettes,Established,Leasehold,CHURCH TOWN HOUSE,FLAT 2,THE SQUARE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007600000,-2.9545020000
88000,1995-05-31 00:00:00Z,LA11 6QB,Semi-Detached,Established,Freehold,TOWN CLOSE,,THE SQUARE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007600000,-2.9545020000
107500,1995-04-07 00:00:00Z,LA11 6PP,Terraced,Established,Freehold,THE COTTAGE,,BARN GARTH,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2005840000,-2.9505280000
62000,1995-03-17 00:00:00Z,LA11 6PP,Detached,Established,Freehold,THE NOOK,,BARN GARTH,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2005840000,-2.9505280000
149000,1995-07-12 00:00:00Z,LA11 6QD,Terraced,Established,Freehold,EACOTT,,DEVONSHIRE SQUARE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2009670000,-2.9533230000
83750,1995-01-23 00:00:00Z,LA11 6QD,Terraced,Established,Freehold,BLUE BELL HOUSE,,DEVONSHIRE SQUARE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2009670000,-2.9533230000
57000,1996-07-19 00:00:00Z,LA11 6QB,Flats/Maisonettes,Established,Leasehold,CHURCH TOWN HOUSE,FLAT 3,THE SQUARE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007600000,-2.9545020000
34000,1996-12-20 00:00:00Z,LA11 6QB,Flats/Maisonettes,Established,Leasehold,CHURCH TOWN HOUSE,FLAT 1,THE SQUARE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2007600000,-2.9545020000
113000,1996-12-06 00:00:00Z,LA11 6PP,Terraced,Established,Freehold,THE COTTAGE,,BARN GARTH,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2005840000,-2.9505280000
60000,1996-06-28 00:00:00Z,LA11 6QD,Terraced,Established,Freehold,RIVERSIDE COTTAGE,,DEVONSHIRE SQUARE,CARTMEL,GRANGE-OVER-SANDS,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2009670000,-2.9533230000
