45000,1995-08-25 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,3,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
430000,1996-11-29 00:00:00Z,CO5 9SP,Detached,Established,Freehold,HILL HOUSE,,KELVEDON ROAD,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
46500,1996-06-04 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,2,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
58500,1998-10-19 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,4,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
49000,1998-05-11 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,5,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
56000,1998-06-05 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,2,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
68500,1998-02-05 00:00:00Z,CO5 9SP,Semi-Detached,Established,Freehold,6,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
66000,1999-07-28 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,5,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
75000,2000-06-16 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,2,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
69950,2000-05-26 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,3,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
82750,2001-11-15 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,4,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
85000,2001-07-30 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,5,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
67500,2001-05-11 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,1,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
245000,2002-04-09 00:00:00Z,CO5 9SP,Detached,Established,Freehold,WILLOWBROOK,,KELVEDON ROAD,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
95500,2002-07-31 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,4,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
250000,2002-05-09 00:00:00Z,CO5 9SP,Detached,Established,Freehold,IL PRINCIPE,,KELVEDON ROAD,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
110000,2003-02-21 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,2,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
133000,2004-08-20 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,3,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
142500,2004-10-06 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,4,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
300000,2005-09-12 00:00:00Z,CO5 9SP,Detached,Established,Freehold,IL PRINCIPE,,KELVEDON ROAD,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
135000,2006-08-21 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,5,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
192500,2006-06-19 00:00:00Z,CO5 9SP,Detached,Established,Freehold,WELL COTTAGE,,KELVEDON ROAD,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
548000,2006-09-01 00:00:00Z,CO5 9SP,Detached,Established,Freehold,GLEBE HOUSE,,KELVEDON ROAD,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
362000,2007-09-25 00:00:00Z,CO5 9SP,Detached,Established,Freehold,WATCHWOOD,,KELVEDON ROAD,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
108000,2007-04-23 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,2,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
339650,2008-01-11 00:00:00Z,CO5 9SP,Detached,Established,Freehold,INGLESIDE,,KELVEDON ROAD,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
168500,2008-02-29 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,4,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
146000,2011-06-17 00:00:00Z,CO5 9SP,Terraced,Established,Freehold,5,,THE STREET,INWORTH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8285690000,0.7265500000
