54000,1995-08-18 00:00:00Z,LE3 6FJ,Semi-Detached,Established,Freehold,210,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6397410000,-1.1717640000
92500,1995-07-31 00:00:00Z,LE3 6FH,Detached,Established,Freehold,84,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6361330000,-1.1726740000
40500,1995-06-30 00:00:00Z,LE3 6HP,Semi-Detached,Established,Freehold,17,,POYNINGS AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6395950000,-1.1702150000
90000,1995-08-25 00:00:00Z,LE3 6HQ,Semi-Detached,Established,Freehold,49,,WESTERN PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6345370000,-1.1719360000
59000,1995-06-30 00:00:00Z,LE3 6HP,Semi-Detached,Established,Freehold,16,,POYNINGS AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6395950000,-1.1702150000
115000,1995-02-27 00:00:00Z,LE3 6FN,Detached,Established,Freehold,119,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6365350000,-1.1723570000
60000,1995-10-09 00:00:00Z,LE3 6DL,Semi-Detached,Established,Freehold,201,,GLENFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6381040000,-1.1703910000
52000,1995-05-01 00:00:00Z,LE3 6DG,Semi-Detached,Established,Freehold,148,,GLENFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6376940000,-1.1708210000
75000,1995-07-26 00:00:00Z,LE3 6FJ,Semi-Detached,Established,Freehold,168,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6397410000,-1.1717640000
75000,1995-11-23 00:00:00Z,LE3 6FN,Detached,Established,Freehold,111,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6365350000,-1.1723570000
117500,1995-07-26 00:00:00Z,LE3 6GB,Semi-Detached,Established,Freehold,21,,WESTHILL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364020000,-1.1700690000
87500,1995-09-29 00:00:00Z,LE3 6HQ,Semi-Detached,Established,Freehold,53,,WESTERN PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6345370000,-1.1719360000
86000,1995-06-01 00:00:00Z,LE3 6FJ,Detached,Established,Freehold,160,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6397410000,-1.1717640000
81000,1995-05-31 00:00:00Z,LE3 6GA,Semi-Detached,Established,Freehold,10,,WESTHILL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364610000,-1.1706590000
93000,1995-05-26 00:00:00Z,LE3 6DG,Detached,Established,Freehold,172,,GLENFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6376940000,-1.1708210000
62000,1995-11-27 00:00:00Z,LE3 6DG,Semi-Detached,Established,Freehold,166,,GLENFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6376940000,-1.1708210000
132000,1996-08-09 00:00:00Z,LE3 6GB,Detached,Established,Freehold,15,,WESTHILL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6364020000,-1.1700690000
57000,1996-05-24 00:00:00Z,LE3 6FJ,Semi-Detached,Established,Freehold,192,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6397410000,-1.1717640000
108000,1996-04-24 00:00:00Z,LE3 6FH,Detached,Established,Freehold,102,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6361330000,-1.1726740000
86000,1996-04-12 00:00:00Z,LE3 6FS,Semi-Detached,Established,Freehold,24,,MEADWAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6368540000,-1.1716410000
53000,1996-06-28 00:00:00Z,LE3 6FJ,Semi-Detached,Established,Freehold,186,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6397410000,-1.1717640000
71000,1996-03-01 00:00:00Z,LE3 6DL,Detached,Established,Freehold,173,,GLENFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6381040000,-1.1703910000
50500,1996-12-12 00:00:00Z,LE3 6FJ,Semi-Detached,Established,Freehold,194,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6397410000,-1.1717640000
82000,1996-09-12 00:00:00Z,LE3 6FS,Detached,Established,Freehold,14,,MEADWAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6368540000,-1.1716410000
86000,1996-05-31 00:00:00Z,LE3 6FS,Detached,Established,Freehold,18,,MEADWAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6368540000,-1.1716410000
8000,1997-01-17 00:00:00Z,LE3 6DG,Semi-Detached,Established,Freehold,150,,GLENFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6376940000,-1.1708210000
108000,1997-09-05 00:00:00Z,LE3 6FS,Detached,Established,Freehold,4,,MEADWAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6368540000,-1.1716410000
90000,1997-06-20 00:00:00Z,LE3 6FH,Detached,Established,Freehold,96,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6361330000,-1.1726740000
63000,1997-07-25 00:00:00Z,LE3 6FJ,Semi-Detached,Established,Freehold,154,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6397410000,-1.1717640000
75000,1997-04-28 00:00:00Z,LE3 6DG,Semi-Detached,Established,Freehold,204,,GLENFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6376940000,-1.1708210000
83000,1997-10-20 00:00:00Z,LE3 6HN,Semi-Detached,Established,Freehold,10,,MELLOR ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6342270000,-1.1704640000
60000,1997-07-01 00:00:00Z,LE3 6FJ,Semi-Detached,Established,Freehold,214,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6397410000,-1.1717640000
52000,1997-10-11 00:00:00Z,LE3 6HP,Semi-Detached,Established,Freehold,5,,POYNINGS AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6395950000,-1.1702150000
70000,1997-06-27 00:00:00Z,LE3 6DL,Semi-Detached,Established,Freehold,225,,GLENFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6381040000,-1.1703910000
154000,1997-12-12 00:00:00Z,LE3 6FH,Detached,Established,Freehold,98,,LETCHWORTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6361330000,-1.1726740000
93000,1997-06-27 00:00:00Z,LE3 6HQ,Detached,Established,Freehold,3,,WESTERN PARK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6345370000,-1.1719360000
