50250,1995-02-24 00:00:00Z,WA1 4EX,Semi-Detached,Established,Freehold,20,,BERKSHIRE DRIVE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3997690000,-2.5303070000
45000,1995-02-28 00:00:00Z,WA1 4BQ,Semi-Detached,Established,Freehold,41,,RUNNYMEDE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3973390000,-2.5348940000
72000,1995-10-31 00:00:00Z,WA1 4NU,Semi-Detached,Established,Freehold,3,,OAKDENE AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3989160000,-2.5382190000
37500,1995-12-15 00:00:00Z,WA1 4BE,Semi-Detached,Established,Freehold,7,,CLIFTON CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3975990000,-2.5351530000
38500,1995-03-31 00:00:00Z,WA1 4BH,Semi-Detached,Established,Freehold,94,,CLIFTONVILLE ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3960170000,-2.5348320000
70000,1995-03-13 00:00:00Z,WA1 4NY,Semi-Detached,Established,Freehold,8,,LABURNUM AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3993770000,-2.5355210000
47000,1995-08-04 00:00:00Z,WA1 4BJ,Semi-Detached,Established,Leasehold,128,,CLIFTONVILLE ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3961340000,-2.5310140000
37000,1995-12-22 00:00:00Z,WA1 4HW,Semi-Detached,Established,Freehold,141,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980210000,-2.5351430000
50000,1995-12-15 00:00:00Z,WA1 4EX,Semi-Detached,Established,Freehold,26,,BERKSHIRE DRIVE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3997690000,-2.5303070000
43000,1995-05-05 00:00:00Z,WA1 4AT,Semi-Detached,Established,Leasehold,10,,BRIDGE ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3973440000,-2.5379000000
37500,1995-04-13 00:00:00Z,WA1 4BD,Terraced,Established,Freehold,7,,CLIFTONVILLE ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3977280000,-2.5361920000
49500,1995-12-18 00:00:00Z,WA1 4HL,Semi-Detached,Established,Leasehold,193,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980190000,-2.5316540000
43000,1995-03-03 00:00:00Z,WA1 4BJ,Semi-Detached,Established,Leasehold,168,,CLIFTONVILLE ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3961340000,-2.5310140000
50000,1995-06-12 00:00:00Z,WA1 4AP,Semi-Detached,Established,Freehold,95,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3979350000,-2.5383450000
43000,1995-09-20 00:00:00Z,WA1 4BT,Semi-Detached,Established,Freehold,3,,FITZWALTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3976310000,-2.5318750000
47500,1995-12-15 00:00:00Z,WA1 4BJ,Semi-Detached,Established,Leasehold,101,,CLIFTONVILLE ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3961340000,-2.5310140000
47500,1995-08-25 00:00:00Z,WA1 4BL,Semi-Detached,Established,Freehold,21,,CLIFTONVILLE ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3963060000,-2.5347450000
49995,1995-10-06 00:00:00Z,WA1 4BJ,Semi-Detached,Established,Leasehold,150,,CLIFTONVILLE ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3961340000,-2.5310140000
