17000,1995-11-15 00:00:00Z,S43 3QJ,Terraced,Established,Freehold,129,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2632230000,-1.3615640000
23000,1995-10-12 00:00:00Z,S43 3QJ,Terraced,Established,Freehold,111,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2632230000,-1.3615640000
50000,1995-10-31 00:00:00Z,S43 3RX,Detached,Established,Freehold,ROSE DENE,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2606570000,-1.3688090000
37500,1996-08-30 00:00:00Z,S43 3QJ,Semi-Detached,Established,Freehold,121,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2632230000,-1.3615640000
19500,1996-10-09 00:00:00Z,S43 3XL,Semi-Detached,Established,Freehold,1,,ST JOHNS PLACE,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2629670000,-1.3607880000
29000,1996-07-10 00:00:00Z,S43 3QR,Semi-Detached,Established,Freehold,22,,BOND STREET,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2600720000,-1.3657180000
80000,1996-10-01 00:00:00Z,S43 3RX,Semi-Detached,Established,Freehold,DUNHOLMN,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2606570000,-1.3688090000
22500,1997-01-31 00:00:00Z,S43 3QJ,Terraced,Established,Freehold,129,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2632230000,-1.3615640000
10000,1997-09-30 00:00:00Z,S43 3QJ,Semi-Detached,Established,Freehold,125,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2632230000,-1.3615640000
15000,1998-01-28 00:00:00Z,S43 3QJ,Terraced,Established,Freehold,133,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2632230000,-1.3615640000
29000,1998-01-30 00:00:00Z,S43 3QJ,Terraced,Established,Freehold,113,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2632230000,-1.3615640000
30000,1998-01-02 00:00:00Z,S43 3RX,Detached,Established,Freehold,MIDDLECROFT POST OFFICE,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2606570000,-1.3688090000
36000,1998-10-09 00:00:00Z,S43 3QW,Semi-Detached,Established,Freehold,54,,ST JOHNS ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2621780000,-1.3644880000
35000,1998-06-26 00:00:00Z,S43 3QW,Semi-Detached,Established,Freehold,54,,ST JOHNS ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2621780000,-1.3644880000
12500,1998-04-30 00:00:00Z,S43 3QJ,Detached,Established,Freehold,141,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2632230000,-1.3615640000
26000,1999-01-22 00:00:00Z,S43 3QU,Semi-Detached,Established,Freehold,57,,CIRCULAR ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2617900000,-1.3640740000
39000,1999-01-11 00:00:00Z,S43 3XH,Semi-Detached,Established,Freehold,85,,MIDDLECROFT ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2605820000,-1.3601340000
29950,2000-01-14 00:00:00Z,S43 3QJ,Terraced,Established,Freehold,123,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2632230000,-1.3615640000
32500,2000-12-08 00:00:00Z,S43 3QR,Semi-Detached,Established,Freehold,22,,BOND STREET,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2600720000,-1.3657180000
28000,2000-11-24 00:00:00Z,S43 3QU,Semi-Detached,Established,Freehold,89,,CIRCULAR ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2617900000,-1.3640740000
19250,2000-10-30 00:00:00Z,S43 3QN,Semi-Detached,Established,Freehold,11,,ST JOHNS ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2623240000,-1.3615470000
31500,2000-10-20 00:00:00Z,S43 3QJ,Terraced,Established,Freehold,113,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2632230000,-1.3615640000
31600,2001-04-12 00:00:00Z,S43 3QU,Semi-Detached,Established,Freehold,89,,CIRCULAR ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2617900000,-1.3640740000
13000,2001-11-09 00:00:00Z,S43 3RX,Flats/Maisonettes,Established,Leasehold,ALLDAYS,FLAT B,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2606570000,-1.3688090000
17000,2001-03-09 00:00:00Z,S43 3QJ,Terraced,Established,Freehold,117,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2632230000,-1.3615640000
