81000,1995-05-26 00:00:00Z,RH12 1RY,Terraced,Established,Freehold,5,,TANBRIDGE PLACE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0595050000,-0.3375900000
96450,1995-02-06 00:00:00Z,RH12 1SD,Detached,Established,Freehold,OAKTREE COTTAGE,,BLACKBRIDGE LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591400000,-0.3385560000
64500,1995-01-11 00:00:00Z,RH12 1SE,Terraced,Established,Freehold,1,,NEEDLES CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0584430000,-0.3385390000
52950,1995-10-31 00:00:00Z,RH12 1SB,Flats/Maisonettes,Established,Leasehold,31,,HENGIST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0596140000,-0.3392960000
89500,1995-04-13 00:00:00Z,RH12 1TE,Semi-Detached,Established,Freehold,15,,CRICKETFIELD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
94500,1995-09-08 00:00:00Z,RH12 1SB,Detached,Established,Freehold,20,,HENGIST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0596140000,-0.3392960000
130000,1995-12-12 00:00:00Z,RH12 1TE,Detached,Established,Freehold,2,,CRICKETFIELD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
97500,1996-02-26 00:00:00Z,RH12 1LH,Detached,Established,Freehold,15,,OLIVER ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0577200000,-0.3398370000
145000,1996-11-14 00:00:00Z,RH12 1TA,Detached,Established,Freehold,13,,WORTHING ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0599500000,-0.3360040000
113000,1997-07-31 00:00:00Z,RH12 1TE,Semi-Detached,Established,Freehold,21,,CRICKETFIELD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
125000,1997-09-04 00:00:00Z,RH12 1TE,Semi-Detached,Established,Freehold,21,,CRICKETFIELD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
310000,1997-12-02 00:00:00Z,RH12 1TE,Detached,Established,Freehold,16,,CRICKETFIELD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
116500,1997-03-14 00:00:00Z,RH12 1TD,Semi-Detached,Established,Freehold,33,,WORTHING ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0576720000,-0.3370700000
120000,1997-03-05 00:00:00Z,RH12 1TE,Semi-Detached,Established,Freehold,23,,CRICKETFIELD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
173000,1997-06-12 00:00:00Z,RH12 1SB,Detached,Established,Freehold,2,,HENGIST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0596140000,-0.3392960000
110000,1997-09-30 00:00:00Z,RH12 1LH,Detached,Established,Freehold,11,,OLIVER ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0577200000,-0.3398370000
95000,1997-04-18 00:00:00Z,RH12 1LH,Detached,Established,Freehold,7,,OLIVER ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0577200000,-0.3398370000
49950,1997-03-27 00:00:00Z,RH12 1SB,Flats/Maisonettes,Established,Leasehold,26,,HENGIST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0596140000,-0.3392960000
165000,1997-07-04 00:00:00Z,RH12 1SB,Detached,Established,Freehold,8,,HENGIST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0596140000,-0.3392960000
80000,1998-04-17 00:00:00Z,RH12 1SD,Semi-Detached,Established,Leasehold,123,,BLACKBRIDGE LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591400000,-0.3385560000
182450,1998-05-26 00:00:00Z,RH12 1TE,Detached,Established,Freehold,20,,CRICKETFIELD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
126000,1998-02-11 00:00:00Z,RH12 1TE,Semi-Detached,Established,Freehold,15,,CRICKETFIELD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
81000,1998-07-27 00:00:00Z,RH12 1SD,Flats/Maisonettes,Established,Leasehold,121,,BLACKBRIDGE LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591400000,-0.3385560000
150000,1998-09-25 00:00:00Z,RH12 1TE,Semi-Detached,Established,Freehold,14,,CRICKETFIELD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
230000,1999-08-05 00:00:00Z,RH12 1TD,Detached,Established,Freehold,39,,WORTHING ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0576720000,-0.3370700000
287500,1999-09-29 00:00:00Z,RH12 1TD,Detached,Established,Freehold,68,,WORTHING ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0576720000,-0.3370700000
74500,1999-08-12 00:00:00Z,RH12 1SB,Flats/Maisonettes,Established,Leasehold,23,,HENGIST CLOSE,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0596140000,-0.3392960000
77500,1999-07-21 00:00:00Z,RH12 1SE,Terraced,Established,Freehold,4,,NEEDLES CLOSE,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0584430000,-0.3385390000
235000,1999-09-24 00:00:00Z,RH12 1TA,Detached,Established,Freehold,9,,WORTHING ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0599500000,-0.3360040000
370000,1999-12-20 00:00:00Z,RH12 1TE,Detached,Established,Freehold,16,,CRICKETFIELD ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
66960,1999-12-08 00:00:00Z,RH12 1SD,Detached,Established,Freehold,SOUTHEASE,,BLACKBRIDGE LANE,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591400000,-0.3385560000
160000,1999-10-08 00:00:00Z,RH12 1TE,Semi-Detached,Established,Freehold,33,,CRICKETFIELD ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
122500,1999-08-09 00:00:00Z,RH12 1RY,Terraced,Established,Freehold,16,,TANBRIDGE PLACE,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0595050000,-0.3375900000
215000,1999-07-01 00:00:00Z,RH12 1TB,Semi-Detached,Established,Freehold,50,,WORTHING ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0594160000,-0.3370650000
81950,2000-09-26 00:00:00Z,RH12 1SB,Flats/Maisonettes,Established,Leasehold,25,,HENGIST CLOSE,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0596140000,-0.3392960000
180000,2000-05-26 00:00:00Z,RH12 1TE,Detached,Established,Freehold,32,,CRICKETFIELD ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
116000,2000-11-16 00:00:00Z,RH12 1SD,Semi-Detached,Established,Leasehold,123,,BLACKBRIDGE LANE,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591400000,-0.3385560000
153000,2000-11-21 00:00:00Z,RH12 1LH,Detached,Established,Freehold,12,,OLIVER ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0577200000,-0.3398370000
425000,2000-02-21 00:00:00Z,RH12 1TD,Detached,Established,Freehold,51,,WORTHING ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0576720000,-0.3370700000
400000,2000-12-08 00:00:00Z,RH12 1TD,Detached,Established,Freehold,55,,WORTHING ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0576720000,-0.3370700000
325000,2000-11-09 00:00:00Z,RH12 1TE,Detached,Established,Freehold,7,,CRICKETFIELD ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
236000,2000-10-23 00:00:00Z,RH12 1LH,Detached,Established,Freehold,2,,OLIVER ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0577200000,-0.3398370000
75200,2000-03-31 00:00:00Z,RH12 1SB,Flats/Maisonettes,Established,Leasehold,24,,HENGIST CLOSE,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0596140000,-0.3392960000
234000,2000-05-26 00:00:00Z,RH12 1TA,Detached,Established,Freehold,27,,WORTHING ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0599500000,-0.3360040000
330000,2001-08-15 00:00:00Z,RH12 1TD,Detached,Established,Freehold,64,,WORTHING ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0576720000,-0.3370700000
150000,2001-05-22 00:00:00Z,RH12 1RY,Terraced,Established,Freehold,6,,TANBRIDGE PLACE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0595050000,-0.3375900000
320000,2001-05-25 00:00:00Z,RH12 1LH,Detached,New Build,Freehold,11A,,OLIVER ROAD,,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0577200000,-0.3398370000
247000,2001-11-09 00:00:00Z,RH12 1TE,Semi-Detached,Established,Freehold,14,,CRICKETFIELD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
158000,2001-03-28 00:00:00Z,RH12 1RY,Terraced,Established,Freehold,14,,TANBRIDGE PLACE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0595050000,-0.3375900000
182000,2001-04-18 00:00:00Z,RH12 1TE,Semi-Detached,Established,Freehold,30,,CRICKETFIELD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591890000,-0.3347160000
200000,2001-12-14 00:00:00Z,RH12 1LH,Detached,Established,Freehold,22,,OLIVER ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0577200000,-0.3398370000
95000,2001-05-15 00:00:00Z,RH12 1SB,Flats/Maisonettes,Established,Leasehold,23,,HENGIST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0596140000,-0.3392960000
124950,2001-06-21 00:00:00Z,RH12 1SE,Terraced,Established,Freehold,5,,NEEDLES CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0584430000,-0.3385390000
180000,2001-07-02 00:00:00Z,RH12 1LH,Detached,Established,Freehold,27,,OLIVER ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0577200000,-0.3398370000
245000,2001-01-03 00:00:00Z,RH12 1SB,Detached,Established,Freehold,17,,HENGIST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0596140000,-0.3392960000
114950,2001-10-05 00:00:00Z,RH12 1SB,Flats/Maisonettes,Established,Leasehold,26,,HENGIST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0596140000,-0.3392960000
159100,2001-04-25 00:00:00Z,RH12 1SD,Detached,Established,Freehold,137,,BLACKBRIDGE LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0591400000,-0.3385560000
89500,2001-08-17 00:00:00Z,RH12 1SB,Flats/Maisonettes,Established,Leasehold,24,,HENGIST CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0596140000,-0.3392960000
149950,2002-05-02 00:00:00Z,RH12 1RY,Terraced,Established,Freehold,10,,TANBRIDGE PLACE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0595050000,-0.3375900000
355000,2002-07-26 00:00:00Z,RH12 1JN,Detached,Established,Freehold,ATRIUM HOUSE,,FORDINGBRIDGE CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0584900000,-0.3311310000
