78300,1995-09-26 00:00:00Z,TN33 0AQ,Semi-Detached,Established,Freehold,92,,HIGH STREET,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9155420000,0.4864360000
375000,1995-12-18 00:00:00Z,TN33 0ER,Detached,Established,Freehold,OLD COURT HOUSE,,MOUNT STREET,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9189580000,0.4845820000
59990,1995-08-11 00:00:00Z,TN33 0EG,Terraced,Established,Freehold,6B,,MOUNT STREET,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9178650000,0.4846390000
55000,1995-03-30 00:00:00Z,TN33 0EP,Flats/Maisonettes,Established,Leasehold,LEWINS COURT,8,MOUNT STREET,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9184110000,0.4849090000
45000,1995-07-19 00:00:00Z,TN33 0XB,Flats/Maisonettes,Established,Leasehold,13,,MARKET SQUARE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9181310000,0.4824320000
102500,1995-08-29 00:00:00Z,TN33 0ER,Semi-Detached,New Build,Freehold,18,,MOUNT STREET,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9189580000,0.4845820000
82500,1995-06-09 00:00:00Z,TN33 0JY,Semi-Detached,Established,Freehold,WILLOWSIDE,,CALDBEC HILL,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9198330000,0.4840450000
52000,1995-03-31 00:00:00Z,TN33 0EP,Flats/Maisonettes,Established,Leasehold,LEWINS COURT,10,MOUNT STREET,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9184110000,0.4849090000
35000,1995-09-19 00:00:00Z,TN33 0TZ,Flats/Maisonettes,Established,Leasehold,ABBEY COURT,33,ST MARTINS WAY,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9167340000,0.4856110000
52500,1995-08-03 00:00:00Z,TN33 0EB,Flats/Maisonettes,Established,Leasehold,WELLINGTON COURT,FLAT 22,RUE DE BAYEUX,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9180960000,0.4835130000
