245000,1995-03-17 00:00:00Z,LE12 8TQ,Detached,Established,Freehold,179,,MAIN STREET,SWITHLAND,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7125230000,-1.1847600000
132500,1995-02-16 00:00:00Z,LE12 8TQ,Detached,Established,Freehold,155,,MAIN STREET,SWITHLAND,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7125230000,-1.1847600000
158500,1996-02-23 00:00:00Z,LE12 8TJ,Detached,Established,Freehold,182,,MAIN STREET,SWITHLAND,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7116280000,-1.1840810000
176000,1996-07-15 00:00:00Z,LE12 8TJ,Semi-Detached,Established,Freehold,144,,MAIN STREET,SWITHLAND,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7116280000,-1.1840810000
150000,1997-05-30 00:00:00Z,LE12 8TQ,Detached,Established,Freehold,127,,MAIN STREET,SWITHLAND,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7125230000,-1.1847600000
161500,1998-05-29 00:00:00Z,LE12 8TJ,Detached,Established,Freehold,180,,MAIN STREET,SWITHLAND,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7116280000,-1.1840810000
179500,1999-09-30 00:00:00Z,LE12 8TQ,Detached,Established,Freehold,141,,MAIN STREET,SWITHLAND,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7125230000,-1.1847600000
164000,2000-01-28 00:00:00Z,LE12 8TQ,Detached,Established,Freehold,135,,MAIN STREET,SWITHLAND,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7125230000,-1.1847600000
170000,2000-03-31 00:00:00Z,LE12 8TQ,Detached,Established,Freehold,141,,MAIN STREET,SWITHLAND,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7125230000,-1.1847600000
283750,2000-05-02 00:00:00Z,LE12 8TQ,Detached,Established,Freehold,127,,MAIN STREET,SWITHLAND,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7125230000,-1.1847600000
225000,2001-10-05 00:00:00Z,LE12 8TQ,Detached,Established,Freehold,135,,MAIN STREET,SWITHLAND,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7125230000,-1.1847600000
