130000,2000-12-15 00:00:00Z,NP18 2BT,Detached,Established,Freehold,ROSE COTTAGE,,PYE CORNER,NASH,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5615290000,-2.9457890000
73000,2000-07-14 00:00:00Z,NP18 2BU,Semi-Detached,Established,Freehold,ROSE COTTAGE,,PICKED LANE,NASH,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5611170000,-2.9488970000
250000,2002-06-21 00:00:00Z,NP18 2BU,Detached,Established,Freehold,HART FARM,,PICKED LANE,NASH,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5611170000,-2.9488970000
485000,2007-06-08 00:00:00Z,NP18 2BU,Detached,Established,Freehold,HART FARM,,PICKED LANE,NASH,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5611170000,-2.9488970000
1500000,2018-05-08 00:00:00Z,NP19 4SU,Other,Established,Freehold,CARLSBERG TETLEY,,NASH MEAD,QUEENSWAY MEADOWS INDUSTRIAL ESTATE,NEWPORT,NEWPORT,NEWPORT,Additional,Addition,51.5669480000,-2.9473610000
675000,2018-06-01 00:00:00Z,NP19 4SU,Other,Established,Freehold,UNIT 8,,NASH MEAD,QUEENSWAY MEADOWS INDUSTRIAL ESTATE,NEWPORT,NEWPORT,NEWPORT,Additional,Addition,51.5669480000,-2.9473610000
715000,2018-04-03 00:00:00Z,NP19 4ST,Other,Established,Freehold,UNIT 28,,CLEARWATER ROAD,QUEENSWAY MEADOWS INDUSTRIAL ESTATE,NEWPORT,NEWPORT,NEWPORT,Additional,Addition,51.5692650000,-2.9445850000
200000,2019-05-07 00:00:00Z,NP19 4SU,Other,Established,Freehold,UNIT 6,,NASH MEAD,QUEENSWAY MEADOWS INDUSTRIAL ESTATE,NEWPORT,NEWPORT,NEWPORT,Additional,Addition,51.5669480000,-2.9473610000
375000,2019-07-01 00:00:00Z,NP19 4SU,Other,Established,Freehold,UNIT 7A,,NASH MEAD,QUEENSWAY MEADOWS INDUSTRIAL ESTATE,NEWPORT,NEWPORT,NEWPORT,Additional,Addition,51.5669480000,-2.9473610000
320000,2019-11-15 00:00:00Z,NP18 2BU,Semi-Detached,Established,Freehold,ROSE COTTAGE,,PICKED LANE,NASH,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5611170000,-2.9488970000
480000,2020-11-13 00:00:00Z,NP19 4SU,Other,Established,Freehold,UNIT 1,,NASH MEAD,QUEENSWAY MEADOWS INDUSTRIAL ESTATE,NEWPORT,NEWPORT,NEWPORT,Additional,Addition,51.5669480000,-2.9473610000
949000,2020-11-04 00:00:00Z,NP19 4ST,Other,Established,Freehold,UNIT 28,,CLEARWATER ROAD,QUEENSWAY MEADOWS INDUSTRIAL ESTATE,NEWPORT,NEWPORT,NEWPORT,Additional,Addition,51.5692650000,-2.9445850000
700000,2021-08-06 00:00:00Z,NP19 4SN,Other,Established,Freehold,UNIT 32A,,BROADWATER ROAD,LEEWAY INDUSTRIAL ESTATE,NEWPORT,NEWPORT,NEWPORT,Additional,Addition,51.5699570000,-2.9478750000
620000,2021-06-30 00:00:00Z,NP18 2BU,Detached,Established,Freehold,HART FARM,,PICKED LANE,NASH,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5611170000,-2.9488970000
