52500,1995-10-27 00:00:00Z,CH1 6BU,Semi-Detached,Established,Freehold,24,,LARCHFIELDS,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2220770000,-2.9545390000
100000,1995-11-17 00:00:00Z,CH1 6AQ,Detached,Established,Freehold,67,,HERMITAGE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2201810000,-2.9544670000
102000,1995-08-14 00:00:00Z,CH1 6DB,Detached,Established,Freehold,24,,DARLINGTON CRESCENT,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2244680000,-2.9557600000
62000,1995-06-19 00:00:00Z,CH1 6AH,Detached,Established,Freehold,7,,FAIRHOLME CLOSE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2236990000,-2.9518040000
47000,1995-02-20 00:00:00Z,CH1 6EP,Detached,Established,Freehold,ARGOED,,CHURCH ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2252790000,-2.9565270000
53000,1995-07-21 00:00:00Z,CH1 6DZ,Semi-Detached,Established,Freehold,5,,PARKWAY,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280200000,-2.9555250000
67950,1995-06-16 00:00:00Z,CH1 6AH,Detached,Established,Freehold,18,,FAIRHOLME CLOSE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2236990000,-2.9518040000
52500,1995-07-27 00:00:00Z,CH1 6AZ,Semi-Detached,Established,Freehold,52,,RAKE WAY,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2232560000,-2.9555690000
59550,1995-02-08 00:00:00Z,CH1 6ED,Detached,Established,Freehold,7,,SMITHY CLOSE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2243240000,-2.9568810000
59000,1995-03-23 00:00:00Z,CH1 6AN,Detached,Established,Freehold,18,,ROSEWOOD GROVE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2230710000,-2.9505770000
42500,1995-06-09 00:00:00Z,CH1 6EW,Semi-Detached,Established,Freehold,61,,CHURCH ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2279410000,-2.9539650000
52000,1995-05-24 00:00:00Z,CH1 6AP,Semi-Detached,Established,Freehold,38,,TIMBERFIELDS ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2216500000,-2.9528670000
59000,1995-02-28 00:00:00Z,CH1 6AP,Detached,Established,Freehold,9,,TIMBERFIELDS ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2216500000,-2.9528670000
57500,1995-05-26 00:00:00Z,CH1 6AP,Semi-Detached,Established,Freehold,21,,TIMBERFIELDS ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2216500000,-2.9528670000
74000,1995-10-20 00:00:00Z,CH1 6AS,Detached,Established,Freehold,6,,THE RIDINGS,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2201980000,-2.9512920000
48500,1995-07-17 00:00:00Z,CH1 6AZ,Semi-Detached,Established,Freehold,50,,RAKE WAY,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2232560000,-2.9555690000
47500,1995-09-15 00:00:00Z,CH1 6AY,Semi-Detached,Established,Freehold,24,,MEADOWS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2224400000,-2.9553110000
45000,1995-08-07 00:00:00Z,CH1 6EW,Semi-Detached,Established,Freehold,57,,CHURCH ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2279410000,-2.9539650000
68000,1995-10-27 00:00:00Z,CH1 6AH,Detached,Established,Freehold,26,,FAIRHOLME CLOSE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2236990000,-2.9518040000
46950,1995-11-21 00:00:00Z,CH1 6EQ,Terraced,Established,Freehold,28,,GREENWAY,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2263530000,-2.9526720000
47500,1995-03-22 00:00:00Z,CH1 6BE,Terraced,Established,Freehold,12,,HERMITAGE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2222820000,-2.9581680000
60000,1995-06-30 00:00:00Z,CH1 6AR,Detached,Established,Freehold,8,,HAYMAKERS WAY,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2203600000,-2.9534370000
62000,1995-03-30 00:00:00Z,CH1 6AN,Detached,Established,Leasehold,16,,ROSEWOOD GROVE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2230710000,-2.9505770000
48500,1996-08-23 00:00:00Z,CH1 6AY,Terraced,Established,Freehold,15,,MEADOWS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2224400000,-2.9553110000
58950,1996-04-04 00:00:00Z,CH1 6AX,Detached,Established,Freehold,45,,THE RIDINGS,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2227130000,-2.9514820000
56500,1996-04-26 00:00:00Z,CH1 6BD,Semi-Detached,Established,Freehold,1,,THE CLOSE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2229480000,-2.9536290000
60000,1996-09-13 00:00:00Z,CH1 6DA,Semi-Detached,Established,Freehold,24,,EASTFIELDS GROVE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2213720000,-2.9538790000
54000,1996-09-20 00:00:00Z,CH1 6AZ,Terraced,Established,Freehold,27,,RAKE WAY,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2232560000,-2.9555690000
62000,1996-01-19 00:00:00Z,CH1 6AP,Detached,Established,Freehold,17,,TIMBERFIELDS ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2216500000,-2.9528670000
45000,1996-09-20 00:00:00Z,CH1 6AX,Semi-Detached,Established,Freehold,32,,THE RIDINGS,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2227130000,-2.9514820000
79950,1996-12-06 00:00:00Z,CH1 6AX,Detached,Established,Freehold,15,,THE RIDINGS,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2227130000,-2.9514820000
58500,1996-01-10 00:00:00Z,CH1 6BE,Semi-Detached,Established,Freehold,11,,HERMITAGE ROAD,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2222820000,-2.9581680000
54000,1996-12-04 00:00:00Z,CH1 6AY,Semi-Detached,Established,Freehold,30,,MEADOWS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2224400000,-2.9553110000
45000,1996-10-10 00:00:00Z,CH1 6EQ,Terraced,Established,Freehold,22,,GREENWAY,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2263530000,-2.9526720000
79000,1996-03-21 00:00:00Z,CH1 6DZ,Detached,Established,Freehold,CHURCH LODGE,,PARKWAY,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280200000,-2.9555250000
94950,1996-09-13 00:00:00Z,CH1 6DB,Detached,Established,Freehold,32,,DARLINGTON CRESCENT,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2244680000,-2.9557600000
