127500,1995-02-24 00:00:00Z,SK10 3JH,Detached,Established,Freehold,163,,BIRTLES ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2652470000,-2.1721030000
117500,1995-12-08 00:00:00Z,SK11 9NR,Detached,Established,Freehold,4,,WILLIAMS WAY,HENBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2619920000,-2.1790610000
56000,1995-12-15 00:00:00Z,SK10 3JN,Semi-Detached,Established,Freehold,5,,BELMONT AVENUE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2649910000,-2.1751460000
70000,1995-09-08 00:00:00Z,SK10 3JJ,Semi-Detached,Established,Freehold,201A,,WHIRLEY ROAD,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2668920000,-2.1778520000
56000,1995-03-17 00:00:00Z,SK10 3JL,Semi-Detached,Established,Freehold,161,,WHIRLEY ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2648870000,-2.1725220000
98000,1996-06-27 00:00:00Z,SK11 9PA,Detached,Established,Freehold,2,,EDGEWAY,HENBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2608860000,-2.1794310000
100000,1996-07-29 00:00:00Z,SK10 3JH,Detached,Established,Freehold,161,,BIRTLES ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2652470000,-2.1721030000
110000,1996-10-07 00:00:00Z,SK10 3JL,Detached,Established,Freehold,143,,WHIRLEY ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2648870000,-2.1725220000
63500,1996-03-08 00:00:00Z,SK10 3PY,Detached,Established,Leasehold,27,,ASHTON AVENUE,BROKEN CROSS,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2640000000,-2.1702390000
75000,1996-06-28 00:00:00Z,SK10 3JH,Detached,Established,Freehold,86,,BIRTLES ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2652470000,-2.1721030000
