82500,1997-06-06 00:00:00Z,NE21 6JN,Detached,Established,Freehold,BROCKWELL VIEW,,LONGRIDGE ROAD,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9549530000,-1.7466360000
120000,1999-12-10 00:00:00Z,NE21 6JL,Detached,Established,Freehold,VALLEY HOUSE,,LIDDELLS FELL ROAD,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9553740000,-1.7414020000
87500,1999-02-12 00:00:00Z,NE21 6JN,Detached,Established,Freehold,BROCKWELL VIEW,,LONGRIDGE ROAD,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9549530000,-1.7466360000
75000,2001-11-09 00:00:00Z,NE21 4SZ,Detached,Established,Freehold,"HERD'S HOUSE COTTAGES",,HERD HOUSE LANE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9586260000,-1.7409600000
225000,2003-01-17 00:00:00Z,NE21 4TA,Detached,Established,Freehold,THE BYRE,,LIDDELLS FELL ROAD,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9573760000,-1.7404680000
245000,2004-11-24 00:00:00Z,NE21 4SZ,Detached,Established,Freehold,CLOSE HOUSE,,LIDDELLS FELL ROAD,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9586260000,-1.7409600000
305000,2005-07-04 00:00:00Z,NE21 4TA,Detached,Established,Freehold,THE BYRE,,LIDDELLS FELL ROAD,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9573760000,-1.7404680000
150000,2005-04-18 00:00:00Z,NE21 4SZ,Detached,Established,Freehold,CLOSE HOUSE,,LIDDELLS FELL ROAD,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9586260000,-1.7409600000
250000,2009-05-08 00:00:00Z,NE21 4TA,Semi-Detached,Established,Freehold,TWO HOOTS,,LIDDELLS FELL ROAD,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9573760000,-1.7404680000
399950,2010-10-29 00:00:00Z,NE21 4TA,Detached,Established,Freehold,GREENWELL FARM COTTAGE,,LIDDELLS FELL ROAD,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9573760000,-1.7404680000
330000,2012-10-26 00:00:00Z,NE21 4TA,Semi-Detached,Established,Freehold,TWO HOOTS,,LIDDELLS FELL ROAD,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9573760000,-1.7404680000
420000,2015-09-17 00:00:00Z,NE21 4SZ,Detached,Established,Freehold,"HERD'S HOUSE COTTAGES",,HERD HOUSE LANE,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9586260000,-1.7409600000
330000,2016-08-05 00:00:00Z,NE21 6JN,Detached,Established,Freehold,BRIAR DENE,,LONGRIDGE ROAD,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9549530000,-1.7466360000
395500,2018-08-17 00:00:00Z,NE21 4TA,Semi-Detached,Established,Freehold,TWO HOOTS,,LIDDELLS FELL ROAD,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9573760000,-1.7404680000
370000,2021-02-10 00:00:00Z,NE21 4SZ,Detached,Established,Freehold,CLOSE HOUSE,,LIDDELLS FELL ROAD,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9586260000,-1.7409600000
330000,2021-06-30 00:00:00Z,NE21 4TA,Detached,Established,Freehold,THE BYRE,,LIDDELLS FELL ROAD,,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9573760000,-1.7404680000
