59000,1995-06-30 00:00:00Z,BH20 4EP,Terraced,Established,Freehold,23,,TARRANT DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6983720000,-2.1153020000
66000,1995-04-28 00:00:00Z,BH20 4EN,Terraced,Established,Freehold,18,,SHERFORD DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6972770000,-2.1138980000
58000,1995-04-04 00:00:00Z,BH20 4EY,Semi-Detached,Established,Freehold,20,,WELLSTEAD ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6974320000,-2.1193160000
87750,1995-06-01 00:00:00Z,BH20 4BW,Detached,Established,Freehold,30,,WEST MILL CRESCENT,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6920730000,-2.1195340000
59950,1995-08-11 00:00:00Z,BH20 4EP,Terraced,Established,Freehold,26,,TARRANT DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6983720000,-2.1153020000
56000,1995-07-28 00:00:00Z,BH20 4EP,Terraced,Established,Freehold,30,,TARRANT DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6983720000,-2.1153020000
55000,1995-07-11 00:00:00Z,BH20 4EQ,Terraced,Established,Freehold,107,,NORTHMOOR WAY,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6985770000,-2.1169600000
35000,1995-01-19 00:00:00Z,BH20 4RX,Flats/Maisonettes,Established,Leasehold,1,,WILLOW WAY,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6961850000,-2.1170810000
56000,1995-05-04 00:00:00Z,BH20 4EP,Terraced,Established,Freehold,29,,TARRANT DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6983720000,-2.1153020000
69950,1995-03-03 00:00:00Z,BH20 4EE,Semi-Detached,Established,Freehold,33,,NORTHMOOR WAY,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6953520000,-2.1144600000
54500,1995-01-06 00:00:00Z,BH20 4EP,Terraced,Established,Freehold,5,,TARRANT DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6983720000,-2.1153020000
52500,1995-03-31 00:00:00Z,BH20 4DJ,Terraced,Established,Freehold,6,,DRAX AVENUE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6955890000,-2.1104110000
70000,1995-06-30 00:00:00Z,BH20 4DH,Detached,Established,Freehold,20,,SANDFORD ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6965230000,-2.1115600000
71000,1995-03-03 00:00:00Z,BH20 7PQ,Detached,Established,Freehold,3,,TANTINOBY LANE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6958720000,-2.1153810000
58000,1995-04-06 00:00:00Z,BH20 4DF,Terraced,Established,Freehold,6,,TRENT DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6966070000,-2.1178890000
69000,1995-06-30 00:00:00Z,BH20 4SH,Semi-Detached,Established,Freehold,192,,NORTHMOOR WAY,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6958500000,-2.1193740000
50000,1995-02-24 00:00:00Z,BH20 4RX,Terraced,Established,Freehold,25,,WILLOW WAY,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6961850000,-2.1170810000
73500,1995-07-14 00:00:00Z,BH20 4JL,Detached,Established,Freehold,24,,SHERFORD CLOSE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6970060000,-2.1151290000
60000,1995-01-13 00:00:00Z,BH20 4DH,Detached,Established,Freehold,20,,SANDFORD ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6965230000,-2.1115600000
67000,1995-06-30 00:00:00Z,BH20 4EU,Detached,Established,Freehold,124,,NORTHMOOR WAY,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6984500000,-2.1181490000
59000,1995-02-24 00:00:00Z,BH20 4EY,Terraced,Established,Freehold,34,,WELLSTEAD ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6974320000,-2.1193160000
55000,1996-11-22 00:00:00Z,BH20 4RY,Terraced,Established,Freehold,15,,NORTHMOOR WAY,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6956730000,-2.1170510000
62000,1996-11-22 00:00:00Z,BH20 4EP,Semi-Detached,Established,Freehold,2,,TARRANT DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6983720000,-2.1153020000
57250,1996-04-12 00:00:00Z,BH20 4SQ,Terraced,Established,Freehold,3,,BURNS ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6982900000,-2.1170300000
45000,1996-03-04 00:00:00Z,BH20 4EW,Terraced,Established,Freehold,8,,STOUR DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6977170000,-2.1139130000
107500,1996-11-15 00:00:00Z,BH20 4BE,Detached,Established,Freehold,2,,CAUSEWAY CLOSE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6919870000,-2.1159950000
59500,1996-08-30 00:00:00Z,BH20 4RY,Terraced,Established,Freehold,11,,NORTHMOOR WAY,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6956730000,-2.1170510000
59000,1996-03-29 00:00:00Z,BH20 4DF,Semi-Detached,Established,Freehold,24,,TRENT DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6966070000,-2.1178890000
58000,1996-09-20 00:00:00Z,BH20 4SE,Terraced,Established,Freehold,12,,BOURNE DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6968750000,-2.1197300000
81500,1996-10-04 00:00:00Z,BH20 4EL,Detached,Established,Freehold,29,,AVON DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6960440000,-2.1141780000
78000,1996-12-06 00:00:00Z,BH20 4JL,Detached,Established,Freehold,17,,SHERFORD CLOSE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6970060000,-2.1151290000
75000,1996-12-17 00:00:00Z,BH20 4EP,Semi-Detached,Established,Freehold,28,,TARRANT DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6983720000,-2.1153020000
