53000,1995-12-15 00:00:00Z,TS7 0HW,Semi-Detached,Established,Freehold,31,,BEVERLEY ROAD,NUNTHORPE,MIDDLESBROUGH,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5313450000,-1.1703830000
49000,1995-02-17 00:00:00Z,TS7 0AN,Terraced,Established,Freehold,54,,WINDSOR CRESCENT,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5315710000,-1.1797120000
51250,1995-11-30 00:00:00Z,TS7 0AN,Semi-Detached,Established,Freehold,30,,WINDSOR CRESCENT,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5315710000,-1.1797120000
56000,1995-09-08 00:00:00Z,TS7 0EF,Semi-Detached,Established,Freehold,90,,MAYFIELD ROAD,NUNTHORPE,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5321490000,-1.1748480000
85000,1995-10-20 00:00:00Z,TS7 0DX,Detached,New Build,Freehold,20,,GYPSY LANE,NUNTHORPE,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5333970000,-1.1760280000
90000,1995-01-13 00:00:00Z,TS7 0DX,Semi-Detached,Established,Freehold,25,,GYPSY LANE,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5333970000,-1.1760280000
160000,1995-09-06 00:00:00Z,TS7 9HL,Detached,Established,Freehold,117,,ORMESBY BANK,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5387440000,-1.1706810000
30000,1995-10-20 00:00:00Z,TS7 0HL,Semi-Detached,Established,Freehold,1,,HAMBLETON ROAD,NUNTHORPE,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5314480000,-1.1712470000
62500,1995-05-03 00:00:00Z,TS7 0EA,Detached,Established,Freehold,54,,HIGH GILL ROAD,NUNTHORPE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5303300000,-1.1770330000
59950,1995-03-13 00:00:00Z,TS7 9HU,Semi-Detached,Established,Freehold,7,,WOODLEY GROVE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5378270000,-1.1719360000
