75500,1995-07-14 00:00:00Z,PE14 9HQ,Detached,Established,Freehold,117,,CROFT ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5809140000,0.2157590000
38000,1995-11-27 00:00:00Z,PE14 9HQ,Detached,Established,Freehold,116,,CROFT ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5809140000,0.2157590000
79000,1996-03-19 00:00:00Z,PE14 9HQ,Detached,New Build,Freehold,121,,CROFT ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5809140000,0.2157590000
45000,1996-06-06 00:00:00Z,PE14 9HQ,Detached,Established,Freehold,135,,CROFT ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5809140000,0.2157590000
134000,1996-05-31 00:00:00Z,PE14 9HQ,Detached,Established,Freehold,101,,CROFT ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5809140000,0.2157590000
66000,1996-09-12 00:00:00Z,PE14 9HQ,Detached,Established,Freehold,127,,CROFT ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5809140000,0.2157590000
28500,1997-12-22 00:00:00Z,PE14 9HQ,Terraced,Established,Freehold,93,,CROFT ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5809140000,0.2157590000
47995,1997-10-04 00:00:00Z,PE14 9HQ,Detached,Established,Freehold,143,,CROFT ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5809140000,0.2157590000
28500,1997-11-28 00:00:00Z,PE14 9HQ,Semi-Detached,Established,Freehold,123,,CROFT ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5809140000,0.2157590000
83500,1998-11-17 00:00:00Z,PE14 9HQ,Detached,Established,Freehold,99,,CROFT ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5809140000,0.2157590000
54000,1999-05-28 00:00:00Z,PE14 9HQ,Detached,Established,Freehold,139,,CROFT ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5809140000,0.2157590000
75000,1999-06-01 00:00:00Z,PE14 9HQ,Terraced,Established,Freehold,115,,CROFT ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5809140000,0.2157590000
171311,1999-02-02 00:00:00Z,PE14 9HQ,Detached,Established,Freehold,101,,CROFT ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5809140000,0.2157590000
85000,1999-10-12 00:00:00Z,PE14 9HQ,Detached,Established,Freehold,106,,CROFT ROAD,UPWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5809140000,0.2157590000
