28000,1995-12-14 00:00:00Z,SA3 2AP,Detached,Established,Freehold,15,,HAEL LANE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5678770000,-4.0837330000
147500,1995-09-21 00:00:00Z,SA3 2DB,Detached,Established,Freehold,24A,,EASTERFIELD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5689660000,-4.0877510000
145000,1995-10-27 00:00:00Z,SA3 2DB,Detached,Established,Freehold,"WILLOW END, 15",,EASTERFIELD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5689660000,-4.0877510000
55000,1996-04-10 00:00:00Z,SA3 2AP,Detached,Established,Freehold,6,,HAEL LANE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5678770000,-4.0837330000
76000,1996-11-01 00:00:00Z,SA3 2DA,Detached,Established,Freehold,48,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5693590000,-4.0894140000
93000,1996-06-03 00:00:00Z,SA3 2DA,Detached,Established,Freehold,52,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5693590000,-4.0894140000
114000,1996-11-29 00:00:00Z,SA3 2DH,Detached,Established,Freehold,93,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5679780000,-4.0876910000
165000,1996-03-29 00:00:00Z,SA3 2DH,Detached,Established,Freehold,79,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5679780000,-4.0876910000
80000,1996-08-02 00:00:00Z,SA3 2DB,Detached,Established,Freehold,20,,EASTERFIELD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5689660000,-4.0877510000
38000,1996-04-17 00:00:00Z,SA3 2AP,Detached,Established,Freehold,17,,HAEL LANE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5678770000,-4.0837330000
74000,1997-11-11 00:00:00Z,SA3 2AS,Detached,Established,Freehold,35,,EASTCLIFF,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5643790000,-4.0811920000
87000,1997-03-27 00:00:00Z,SA3 2DB,Detached,Established,Freehold,9,,EASTERFIELD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5689660000,-4.0877510000
90000,1997-07-29 00:00:00Z,SA3 2AS,Detached,Established,Freehold,22,,EASTCLIFF,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5643790000,-4.0811920000
235000,1998-11-11 00:00:00Z,SA3 2AS,Detached,Established,Freehold,7,,EASTCLIFF,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5643790000,-4.0811920000
51000,1998-09-11 00:00:00Z,SA3 2AP,Semi-Detached,Established,Freehold,16,,HAEL LANE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5678770000,-4.0837330000
150000,1998-05-07 00:00:00Z,SA3 2DH,Detached,Established,Freehold,60,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5679780000,-4.0876910000
130000,1998-08-11 00:00:00Z,SA3 2DH,Detached,Established,Freehold,58,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5679780000,-4.0876910000
120000,1999-07-30 00:00:00Z,SA3 2AW,Detached,Established,Freehold,12,,BOSCO LANE,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5646960000,-4.0806170000
265000,1999-12-20 00:00:00Z,SA3 2DH,Detached,Established,Freehold,97,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5679780000,-4.0876910000
115000,1999-12-17 00:00:00Z,SA3 2DB,Terraced,Established,Freehold,28,,EASTERFIELD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5689660000,-4.0877510000
50000,2000-03-30 00:00:00Z,SA3 2AS,Detached,Established,Freehold,8,,EASTCLIFF,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5643790000,-4.0811920000
220000,2000-05-16 00:00:00Z,SA3 2AP,Detached,Established,Freehold,17,,HAEL LANE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5678770000,-4.0837330000
220000,2000-09-27 00:00:00Z,SA3 2AP,Detached,Established,Freehold,13,,HAEL LANE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5678770000,-4.0837330000
143000,2000-08-21 00:00:00Z,SA3 2DB,Detached,Established,Freehold,12,,EASTERFIELD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5689660000,-4.0877510000
152000,2000-08-30 00:00:00Z,SA3 2DA,Semi-Detached,Established,Freehold,45,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5693590000,-4.0894140000
140000,2001-04-12 00:00:00Z,SA3 2AS,Detached,Established,Freehold,16,,EASTCLIFF,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5643790000,-4.0811920000
335000,2001-11-27 00:00:00Z,SA3 2DB,Flats/Maisonettes,Established,Freehold,16,,EASTERFIELD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5689660000,-4.0877510000
295000,2001-11-01 00:00:00Z,SA3 2AS,Detached,Established,Freehold,27,,EASTCLIFF,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5643790000,-4.0811920000
190000,2001-11-02 00:00:00Z,SA3 2AP,Detached,Established,Freehold,15,,HAEL LANE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5678770000,-4.0837330000
166250,2001-07-06 00:00:00Z,SA3 2AS,Detached,Established,Freehold,32,,EASTCLIFF,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5643790000,-4.0811920000
159950,2002-12-17 00:00:00Z,SA3 2DA,Detached,Established,Freehold,44,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5693590000,-4.0894140000
340000,2002-12-06 00:00:00Z,SA3 2DH,Detached,Established,Freehold,81,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5679780000,-4.0876910000
150000,2002-05-03 00:00:00Z,SA3 2AS,Detached,Established,Freehold,21,,EASTCLIFF,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5643790000,-4.0811920000
325000,2002-12-19 00:00:00Z,SA3 2DH,Detached,Established,Freehold,62,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5679780000,-4.0876910000
250000,2003-04-17 00:00:00Z,SA3 2DB,Detached,Established,Freehold,20,,EASTERFIELD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5689660000,-4.0877510000
225000,2003-08-27 00:00:00Z,SA3 2AW,Detached,Established,Freehold,15,,BOSCO LANE,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5646960000,-4.0806170000
382500,2003-04-17 00:00:00Z,SA3 2DA,Detached,Established,Freehold,37,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5693590000,-4.0894140000
250000,2004-04-02 00:00:00Z,SA3 2DH,Detached,Established,Freehold,91,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5679780000,-4.0876910000
330000,2004-07-30 00:00:00Z,SA3 2DB,Detached,Established,Freehold,8,,EASTERFIELD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5689660000,-4.0877510000
380000,2004-10-08 00:00:00Z,SA3 2DA,Semi-Detached,Established,Freehold,45,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5693590000,-4.0894140000
269950,2004-03-26 00:00:00Z,SA3 2AP,Detached,Established,Freehold,12,,HAEL LANE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5678770000,-4.0837330000
55000,2004-01-23 00:00:00Z,SA3 2AP,Semi-Detached,Established,Freehold,21,,HAEL LANE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5678770000,-4.0837330000
387500,2004-07-27 00:00:00Z,SA3 2DB,Detached,Established,Freehold,1,,EASTERFIELD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5689660000,-4.0877510000
270000,2004-08-02 00:00:00Z,SA3 2AW,Detached,Established,Freehold,1,,BOSCO LANE,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5646960000,-4.0806170000
230000,2005-07-11 00:00:00Z,SA3 2AP,Detached,Established,Freehold,4,,HAEL LANE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5678770000,-4.0837330000
480000,2005-01-18 00:00:00Z,SA3 2DA,Detached,Established,Freehold,40,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5693590000,-4.0894140000
249995,2005-10-21 00:00:00Z,SA3 2DB,Detached,Established,Freehold,5,,EASTERFIELD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5689660000,-4.0877510000
277500,2006-12-01 00:00:00Z,SA3 2DA,Detached,Established,Freehold,54,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5693590000,-4.0894140000
337000,2006-04-12 00:00:00Z,SA3 2AP,Detached,Established,Freehold,6,,HAEL LANE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5678770000,-4.0837330000
440000,2006-12-21 00:00:00Z,SA3 2DH,Detached,Established,Freehold,71,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5679780000,-4.0876910000
280000,2006-02-07 00:00:00Z,SA3 2AP,Detached,Established,Freehold,20,,HAEL LANE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5678770000,-4.0837330000
290000,2007-11-28 00:00:00Z,SA3 2AW,Detached,Established,Freehold,24,,BOSCO LANE,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5646960000,-4.0806170000
450000,2008-08-28 00:00:00Z,SA3 2DA,Detached,Established,Freehold,46,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5693590000,-4.0894140000
265100,2008-05-19 00:00:00Z,SA3 2AW,Detached,Established,Freehold,22,,BOSCO LANE,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5646960000,-4.0806170000
400000,2008-07-31 00:00:00Z,SA3 2DH,Detached,Established,Freehold,70,,SOUTHGATE ROAD,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5679780000,-4.0876910000
360000,2008-04-17 00:00:00Z,SA3 2DB,Terraced,Established,Freehold,28,,EASTERFIELD DRIVE,SOUTHGATE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5689660000,-4.0877510000
1000000,2009-08-13 00:00:00Z,SA3 2AS,Detached,Established,Freehold,21,,EASTCLIFF,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5643790000,-4.0811920000
289950,2009-10-02 00:00:00Z,SA3 2AS,Detached,Established,Freehold,25,,EASTCLIFF,PENNARD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5643790000,-4.0811920000
