65000,1995-08-04 00:00:00Z,TN33 0RH,Detached,Established,Freehold,CARTMEL,,TOLLGATE ROAD,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9253650000,0.5337920000
72000,1996-06-28 00:00:00Z,TN33 0RH,Detached,Established,Freehold,ROOKSWOOD,,TOLLGATE ROAD,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9253650000,0.5337920000
70000,1996-06-03 00:00:00Z,TN33 0QX,Semi-Detached,Established,Freehold,2,,CHAPEL HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9288280000,0.5371110000
75000,1997-03-21 00:00:00Z,TN33 0RJ,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,BLACKBROOKS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9235370000,0.5334940000
297500,1997-08-28 00:00:00Z,TN33 0RJ,Detached,Established,Freehold,SYLVIAN,,BLACKBROOKS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9235370000,0.5334940000
72000,1999-07-02 00:00:00Z,TN33 0QX,Detached,Established,Freehold,MERRY TALES,,CHAPEL HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9288280000,0.5371110000
166000,1999-10-01 00:00:00Z,TN33 0RH,Detached,Established,Freehold,DORMERS,,TOLLGATE ROAD,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9253650000,0.5337920000
192500,2000-01-07 00:00:00Z,TN33 0QX,Detached,Established,Freehold,ORCHARD COTTAGE,,CHAPEL HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9288280000,0.5371110000
155000,2000-09-14 00:00:00Z,TN33 0RJ,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,BLACKBROOKS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9235370000,0.5334940000
160000,2000-01-21 00:00:00Z,TN33 0RH,Detached,Established,Freehold,ROOKSWOOD,,TOLLGATE ROAD,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9253650000,0.5337920000
180000,2001-07-09 00:00:00Z,TN33 0QX,Detached,Established,Freehold,MERRY TALES,,CHAPEL HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9288280000,0.5371110000
230000,2002-08-27 00:00:00Z,TN33 0QT,Detached,Established,Freehold,WINWORTH,,CRAZY LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9249950000,0.5342840000
182500,2003-09-30 00:00:00Z,TN33 0QX,Semi-Detached,Established,Freehold,3,,CHAPEL HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9288280000,0.5371110000
227500,2003-05-09 00:00:00Z,TN33 0RJ,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,BLACKBROOKS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9235370000,0.5334940000
235000,2003-04-14 00:00:00Z,TN33 0RN,Detached,Established,Freehold,SONOMA,,WHYDOWN HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9209260000,0.5356710000
205000,2003-10-17 00:00:00Z,TN33 0RH,Detached,Established,Freehold,NORTON,,TOLLGATE ROAD,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9253650000,0.5337920000
192500,2003-06-26 00:00:00Z,TN33 0QX,Semi-Detached,Established,Freehold,2,,CHAPEL HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9288280000,0.5371110000
385000,2004-04-07 00:00:00Z,TN33 0QT,Detached,Established,Freehold,THE FIRS MOBILE HOME,,CRAZY LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9249950000,0.5342840000
590000,2005-06-09 00:00:00Z,TN33 0QX,Detached,Established,Freehold,LUFFS FARM,,CHAPEL HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9288280000,0.5371110000
347500,2005-06-17 00:00:00Z,TN33 0RH,Detached,Established,Freehold,DORMERS,,TOLLGATE ROAD,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9253650000,0.5337920000
246000,2006-07-28 00:00:00Z,TN33 0QX,Semi-Detached,Established,Freehold,3,,CHAPEL HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9288280000,0.5371110000
200000,2006-11-03 00:00:00Z,TN33 0RJ,Semi-Detached,Established,Freehold,HOLMSIDE,,BLACKBROOKS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9235370000,0.5334940000
239000,2006-02-09 00:00:00Z,TN33 0QX,Terraced,Established,Freehold,4,,CHAPEL HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9288280000,0.5371110000
370000,2007-09-10 00:00:00Z,TN33 0QT,Detached,Established,Freehold,BROOKSIDE,,CRAZY LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9249950000,0.5342840000
195000,2008-08-08 00:00:00Z,TN33 0QT,Detached,Established,Freehold,LAVENDER COTTAGE,,CRAZY LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9249950000,0.5342840000
232500,2009-03-06 00:00:00Z,TN33 0RJ,Semi-Detached,Established,Freehold,MULBERRY COTTAGE,,BLACKBROOKS,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9235370000,0.5334940000
285000,2011-03-21 00:00:00Z,TN33 0QX,Detached,Established,Freehold,BON ACCORD,,CHAPEL HILL,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9288280000,0.5371110000
370000,2013-12-20 00:00:00Z,TN33 0QT,Detached,Established,Freehold,MOLE HOUSE,,CRAZY LANE,SEDLESCOMBE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9249950000,0.5342840000
