225000,1995-11-24 00:00:00Z,TN31 6RN,Detached,Established,Freehold,FANTAIL COTTAGE,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850070000,0.6356720000
148000,1995-06-07 00:00:00Z,TN31 6RR,Detached,Established,Freehold,MILLDOWN,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9834290000,0.6318640000
58000,1995-10-10 00:00:00Z,TN31 6RL,Semi-Detached,Established,Freehold,BRICKFIELD COTTAGES,1,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9856630000,0.6388730000
117000,1995-04-18 00:00:00Z,TN31 6RR,Detached,Established,Freehold,BECKLEY LODGE,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9834290000,0.6318640000
127000,1995-03-20 00:00:00Z,TN31 6RL,Detached,Established,Freehold,OAK TREE MEADOW,3,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9856630000,0.6388730000
60000,1996-05-14 00:00:00Z,TN31 6RN,Detached,Established,Freehold,FANTAIL COTTAGE,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850070000,0.6356720000
36000,1996-09-13 00:00:00Z,TN31 6RR,Flats/Maisonettes,Established,Leasehold,DUKA,FLAT 2,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9834290000,0.6318640000
130000,1997-04-25 00:00:00Z,TN31 6RR,Detached,Established,Freehold,THE LAURELS,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9834290000,0.6318640000
98000,1997-07-31 00:00:00Z,TN31 6RR,Detached,Established,Freehold,LYNDALE BUNGALOW,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9834290000,0.6318640000
69500,1997-05-08 00:00:00Z,TN31 6RR,Semi-Detached,Established,Freehold,GREEN VIEW,2,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9834290000,0.6318640000
130000,1997-04-07 00:00:00Z,TN31 6RR,Detached,Established,Freehold,LYNDALE COTTAGE,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9834290000,0.6318640000
148000,1997-02-13 00:00:00Z,TN31 6RR,Detached,Established,Freehold,BRICK KILN COTTAGE,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9834290000,0.6318640000
129000,1997-05-27 00:00:00Z,TN31 6RR,Detached,Established,Freehold,TANDYEL,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9834290000,0.6318640000
140000,1998-12-15 00:00:00Z,TN31 6RL,Detached,Established,Freehold,COMBE LODGE,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9856630000,0.6388730000
85000,1998-12-23 00:00:00Z,TN31 6RN,Semi-Detached,Established,Freehold,SCOTSDALE,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9850070000,0.6356720000
148000,1998-12-09 00:00:00Z,TN31 6RL,Semi-Detached,Established,Freehold,ADELAIDE COTTAGE,,MAIN STREET,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9856630000,0.6388730000
