57000,1995-04-21 00:00:00Z,PO10 7NJ,Terraced,Established,Freehold,35,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8506170000,-0.9430410000
89000,1995-03-10 00:00:00Z,PO10 7NJ,Detached,Established,Freehold,52,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8506170000,-0.9430410000
43000,1995-07-03 00:00:00Z,PO10 7NJ,Terraced,Established,Freehold,37,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8506170000,-0.9430410000
83500,1995-11-30 00:00:00Z,PO10 7QB,Detached,Established,Freehold,41,,WOODLANDS AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8591400000,-0.9414840000
75150,1995-12-08 00:00:00Z,PO10 7TL,Detached,Established,Freehold,108,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8599360000,-0.9449470000
59950,1995-06-16 00:00:00Z,PO10 7LX,Terraced,Established,Freehold,134,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8510260000,-0.9481310000
49000,1995-08-11 00:00:00Z,PO10 7QE,Detached,Established,Freehold,24,,WOODLANDS AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8585940000,-0.9407720000
150000,1995-05-09 00:00:00Z,PO10 7PU,Detached,Established,Freehold,73,,HORNDEAN ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8575920000,-0.9433380000
72500,1995-12-15 00:00:00Z,PO10 7QB,Detached,Established,Freehold,51,,WOODLANDS AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8591400000,-0.9414840000
103500,1995-07-21 00:00:00Z,PO10 7QB,Detached,Established,Freehold,5,,WOODLANDS AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8591400000,-0.9414840000
41000,1995-06-06 00:00:00Z,PO10 7PT,Semi-Detached,Established,Freehold,5,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8554680000,-0.9401040000
105000,1995-09-18 00:00:00Z,PO10 7PT,Detached,Established,Freehold,27,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8554680000,-0.9401040000
130000,1996-08-02 00:00:00Z,PO10 7QB,Detached,Established,Freehold,17,,WOODLANDS AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8591400000,-0.9414840000
172500,1996-06-28 00:00:00Z,PO10 7QB,Detached,Established,Freehold,1A,,WOODLANDS AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8591400000,-0.9414840000
67750,1996-06-28 00:00:00Z,PO10 7DT,Semi-Detached,Established,Freehold,5,,BRIDGE ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8500480000,-0.9404540000
38100,1996-05-28 00:00:00Z,PO10 7NN,Terraced,Established,Freehold,21,,WASHINGTON ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8511600000,-0.9411090000
107500,1996-10-01 00:00:00Z,PO10 7QQ,Semi-Detached,Established,Freehold,7,,HEATHERTON MEWS,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8580630000,-0.9407130000
74500,1996-10-30 00:00:00Z,PO10 7NJ,Terraced,Established,Freehold,63,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8506170000,-0.9430410000
72000,1996-05-17 00:00:00Z,PO10 7PT,Semi-Detached,Established,Freehold,5,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8554680000,-0.9401040000
83000,1996-08-16 00:00:00Z,PO10 7TL,Detached,Established,Freehold,110,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8599360000,-0.9449470000
52000,1996-12-12 00:00:00Z,PO10 7NJ,Detached,Established,Freehold,49,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8506170000,-0.9430410000
133500,1996-04-12 00:00:00Z,PO10 7PU,Detached,Established,Freehold,63,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8575920000,-0.9433380000
59995,1996-08-14 00:00:00Z,PO10 7NN,Terraced,Established,Freehold,21,,WASHINGTON ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8511600000,-0.9411090000
107500,1996-05-10 00:00:00Z,PO10 7PT,Detached,Established,Freehold,30,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8554680000,-0.9401040000
92000,1996-04-01 00:00:00Z,PO10 7DT,Detached,Established,Freehold,1,,BRIDGE ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8500480000,-0.9404540000
149995,1997-05-09 00:00:00Z,PO10 7XB,Detached,Established,Freehold,1,,COBBLEWOOD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8593760000,-0.9427010000
135000,1997-09-19 00:00:00Z,PO10 7PD,Detached,Established,Freehold,92,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8592160000,-0.9438410000
95500,1997-04-17 00:00:00Z,PO10 7TL,Detached,Established,Freehold,108,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8599360000,-0.9449470000
169500,1997-12-08 00:00:00Z,PO10 7QE,Detached,Established,Freehold,4,,WOODLANDS AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8585940000,-0.9407720000
42450,1997-11-12 00:00:00Z,PO10 7LX,Flats/Maisonettes,Established,Leasehold,149,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8510260000,-0.9481310000
68750,1997-07-25 00:00:00Z,PO10 7NL,Semi-Detached,Established,Freehold,118,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8510280000,-0.9463980000
57500,1997-09-19 00:00:00Z,PO10 7NL,Semi-Detached,Established,Freehold,116,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8510280000,-0.9463980000
40000,1997-05-28 00:00:00Z,PO10 7NJ,Semi-Detached,Established,Freehold,52C,BOTTOM FLAT,VICTORIA ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8506170000,-0.9430410000
103000,1997-09-30 00:00:00Z,PO10 7QB,Detached,Established,Freehold,27,,WOODLANDS AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8591400000,-0.9414840000
115000,1997-02-28 00:00:00Z,PO10 7PT,Detached,Established,Freehold,30,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8554680000,-0.9401040000
99750,1997-12-22 00:00:00Z,PO10 7QB,Detached,Established,Freehold,33,,WOODLANDS AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8591400000,-0.9414840000
72700,1997-04-18 00:00:00Z,PO10 7NJ,Semi-Detached,Established,Freehold,52D,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8506170000,-0.9430410000
107500,1997-03-27 00:00:00Z,PO10 7PY,Detached,Established,Freehold,8,,LINDENS CLOSE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8574530000,-0.9408690000
45500,1998-09-28 00:00:00Z,PO10 7LX,Flats/Maisonettes,Established,Leasehold,151,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8510260000,-0.9481310000
125000,1998-01-30 00:00:00Z,PO10 7PU,Semi-Detached,Established,Freehold,80,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8575920000,-0.9433380000
60000,1998-02-20 00:00:00Z,PO10 7NJ,Terraced,Established,Freehold,59,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8506170000,-0.9430410000
58000,1998-11-27 00:00:00Z,PO10 7PT,Semi-Detached,Established,Freehold,34,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8554680000,-0.9401040000
68000,1998-12-30 00:00:00Z,PO10 7NJ,Terraced,Established,Freehold,41,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8506170000,-0.9430410000
215000,1998-10-30 00:00:00Z,PO10 7PU,Semi-Detached,Established,Freehold,39,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8575920000,-0.9433380000
64500,1998-01-30 00:00:00Z,PO10 7NN,Flats/Maisonettes,Established,Freehold,1,,WASHINGTON ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8511600000,-0.9411090000
76000,1998-01-30 00:00:00Z,PO10 7NJ,Semi-Detached,Established,Freehold,38,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8506170000,-0.9430410000
76000,1998-09-07 00:00:00Z,PO10 7QB,Semi-Detached,Established,Freehold,55,,WOODLANDS AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8591400000,-0.9414840000
116000,1998-03-05 00:00:00Z,PO10 7QB,Detached,Established,Freehold,47,,WOODLANDS AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8591400000,-0.9414840000
136000,1998-03-20 00:00:00Z,PO10 7PD,Detached,Established,Freehold,90,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8592160000,-0.9438410000
41750,1998-03-27 00:00:00Z,PO10 7PU,Detached,Established,Freehold,73,,HORNDEAN ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8575920000,-0.9433380000
45000,1998-12-30 00:00:00Z,PO10 7LX,Flats/Maisonettes,Established,Leasehold,164,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8510260000,-0.9481310000
70500,1998-03-20 00:00:00Z,PO10 7NJ,Semi-Detached,Established,Freehold,86,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8506170000,-0.9430410000
126000,1998-01-23 00:00:00Z,PO10 7QB,Detached,Established,Freehold,49,,WOODLANDS AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8591400000,-0.9414840000
82500,1998-02-05 00:00:00Z,PO10 7TP,Semi-Detached,Established,Freehold,16,,HELSTON DRIVE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8595530000,-0.9433360000
125000,1999-08-04 00:00:00Z,PO10 7PD,Detached,Established,Freehold,84,,HORNDEAN ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8592160000,-0.9438410000
100000,1999-05-24 00:00:00Z,PO10 7DT,Semi-Detached,Established,Freehold,34,,BRIDGE ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8500480000,-0.9404540000
152500,1999-09-30 00:00:00Z,PO10 7QB,Detached,Established,Freehold,47,,WOODLANDS AVENUE,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8591400000,-0.9414840000
139500,1999-06-01 00:00:00Z,PO10 7QB,Detached,Established,Freehold,49,,WOODLANDS AVENUE,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8591400000,-0.9414840000
105000,1999-05-04 00:00:00Z,PO10 7TU,Detached,Established,Freehold,94,,HORNDEAN ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8592810000,-0.9441930000
138500,1999-09-17 00:00:00Z,PO10 7PY,Detached,Established,Freehold,3,,LINDENS CLOSE,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8574530000,-0.9408690000
250000,1999-08-06 00:00:00Z,PO10 7PU,Detached,Established,Freehold,31,,HORNDEAN ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8575920000,-0.9433380000
300000,1999-11-30 00:00:00Z,PO10 7PU,Detached,Established,Freehold,68,,HORNDEAN ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8575920000,-0.9433380000
73000,1999-12-01 00:00:00Z,PO10 7NL,Terraced,Established,Freehold,129,,VICTORIA ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8510280000,-0.9463980000
60000,1999-01-14 00:00:00Z,PO10 7NJ,Flats/Maisonettes,Established,Leasehold,42,TOP FLAT,VICTORIA ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8506170000,-0.9430410000
285000,2000-09-25 00:00:00Z,PO10 7PT,Detached,Established,Freehold,52,,HORNDEAN ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8554680000,-0.9401040000
230000,2000-02-25 00:00:00Z,PO10 7PU,Detached,Established,Freehold,75,,HORNDEAN ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8575920000,-0.9433380000
126175,2000-12-15 00:00:00Z,PO10 7NJ,Terraced,Established,Freehold,79,,VICTORIA ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8506170000,-0.9430410000
205000,2000-10-16 00:00:00Z,PO10 7PT,Semi-Detached,Established,Freehold,54,,HORNDEAN ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8554680000,-0.9401040000
95000,2000-05-25 00:00:00Z,PO10 7PT,Semi-Detached,Established,Freehold,7,,HORNDEAN ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8554680000,-0.9401040000
115000,2000-07-27 00:00:00Z,PO10 7NJ,Terraced,Established,Freehold,63,,VICTORIA ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8506170000,-0.9430410000
365000,2000-06-20 00:00:00Z,PO10 7PU,Detached,Established,Freehold,71A,,HORNDEAN ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8575920000,-0.9433380000
245000,2000-03-31 00:00:00Z,PO10 7QB,Detached,Established,Freehold,1,,WOODLANDS AVENUE,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8591400000,-0.9414840000
391000,2000-07-03 00:00:00Z,PO10 7PU,Detached,Established,Freehold,55,,HORNDEAN ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8575920000,-0.9433380000
225000,2000-10-23 00:00:00Z,PO10 7XB,Detached,Established,Freehold,2,,COBBLEWOOD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8593760000,-0.9427010000
180000,2000-11-24 00:00:00Z,PO10 7PY,Detached,Established,Freehold,1,,LINDENS CLOSE,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8574530000,-0.9408690000
105000,2000-06-02 00:00:00Z,PO10 7PU,Detached,New Build,Freehold,64,,HORNDEAN ROAD,,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8575920000,-0.9433380000
235000,2001-08-17 00:00:00Z,PO10 7PU,Detached,Established,Freehold,65,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8575920000,-0.9433380000
279000,2001-05-25 00:00:00Z,PO10 7QE,Detached,New Build,Freehold,54,,WOODLANDS AVENUE,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8585940000,-0.9407720000
132000,2001-05-21 00:00:00Z,PO10 7PU,Semi-Detached,Established,Freehold,72,,HORNDEAN ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8575920000,-0.9433380000
60000,2001-04-18 00:00:00Z,PO10 7LX,Flats/Maisonettes,Established,Leasehold,153,,VICTORIA ROAD,EMSWORTH,EMSWORTH,HAVANT,HAMPSHIRE,Standard,Addition,50.8510260000,-0.9481310000
