115500,1995-08-04 00:00:00Z,SL4 2QJ,Terraced,Established,Freehold,100,,ST LUKES ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4600900000,-0.5866390000
76000,1995-09-25 00:00:00Z,SL4 2QE,Terraced,Established,Freehold,101,,ALBANY ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4624210000,-0.5869590000
382500,1995-08-17 00:00:00Z,SL4 2SR,Semi-Detached,Established,Freehold,5,,DUNBOYNE PLACE,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4661630000,-0.5862960000
145000,1995-09-22 00:00:00Z,SL4 2QN,Semi-Detached,Established,Freehold,18,,LYNDWOOD DRIVE,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4607480000,-0.5852140000
88000,1995-03-31 00:00:00Z,SL4 2QJ,Flats/Maisonettes,Established,Leasehold,104,FLAT 2,ST LUKES ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4600900000,-0.5866390000
90000,1995-11-30 00:00:00Z,SL4 2PW,Semi-Detached,Established,Freehold,13,,ST PETERS CLOSE,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4616380000,-0.5853950000
93500,1995-08-14 00:00:00Z,SL4 2RS,Detached,Established,Freehold,"BLUEBELL COTTAGE, 21",,THE AVENUE,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4608880000,-0.5805850000
113000,1995-06-26 00:00:00Z,SL4 2QD,Semi-Detached,Established,Freehold,7,,ALBANY ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4637650000,-0.5872480000
60000,1995-07-28 00:00:00Z,SL4 2PJ,Semi-Detached,Established,Freehold,8,,CROFT CORNER,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4623930000,-0.5833170000
82000,1995-12-08 00:00:00Z,SL4 2QD,Semi-Detached,Established,Freehold,73,,ALBANY ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4637650000,-0.5872480000
119000,1995-07-17 00:00:00Z,SL4 2QB,Semi-Detached,Established,Freehold,68,,ALBANY ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4619350000,-0.5869300000
121500,1995-05-12 00:00:00Z,SL4 2PH,Semi-Detached,Established,Freehold,13,,CHURCH ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4624490000,-0.5810700000
109950,1995-01-27 00:00:00Z,SL4 2QD,Semi-Detached,Established,Freehold,19,,ALBANY ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4637650000,-0.5872480000
90000,1995-03-10 00:00:00Z,SL4 2QE,Semi-Detached,Established,Freehold,105,,ALBANY ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4624210000,-0.5869590000
101000,1995-09-21 00:00:00Z,SL4 2QD,Semi-Detached,Established,Freehold,63,,ALBANY ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4637650000,-0.5872480000
55000,1995-02-17 00:00:00Z,SL4 2PZ,Flats/Maisonettes,Established,Leasehold,VICTORIA HOUSE,FLAT 5,ALBERT ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4648240000,-0.5871290000
70000,1995-01-05 00:00:00Z,SL4 2PP,Terraced,Established,Freehold,4,,QUEENS CLOSE,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4614110000,-0.5837220000
108950,1996-07-18 00:00:00Z,SL4 2QA,Semi-Detached,Established,Freehold,36,,ALBANY ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4634640000,-0.5875280000
44000,1996-12-16 00:00:00Z,SL4 2PZ,Flats/Maisonettes,Established,Leasehold,VICTORIA HOUSE,FLAT 1,ALBERT ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4648240000,-0.5871290000
95000,1996-06-21 00:00:00Z,SL4 2RU,Semi-Detached,Established,Freehold,40,,STRAIGHT ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4601110000,-0.5818330000
128000,1996-04-12 00:00:00Z,SL4 2PN,Detached,Established,Freehold,7,,GLEBE ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4617100000,-0.5816900000
106000,1996-08-19 00:00:00Z,SL4 2QQ,Semi-Detached,Established,Freehold,"ROSEWOOD COTTAGE, 2B",,ST LUKES ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4627480000,-0.5856960000
96000,1996-11-19 00:00:00Z,SL4 2PJ,Semi-Detached,Established,Freehold,9,,CROFT CORNER,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4623930000,-0.5833170000
105000,1996-04-19 00:00:00Z,SL4 2RT,Semi-Detached,Established,Freehold,51,,STRAIGHT ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4612500000,-0.5823160000
109000,1996-05-24 00:00:00Z,SL4 2QB,Semi-Detached,Established,Freehold,78,,ALBANY ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4619350000,-0.5869300000
88000,1996-01-19 00:00:00Z,SL4 2QB,Semi-Detached,Established,Freehold,76,,ALBANY ROAD,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4619350000,-0.5869300000
55000,1996-03-29 00:00:00Z,SL4 2PR,Flats/Maisonettes,Established,Leasehold,54,,QUEENS CLOSE,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4607200000,-0.5838300000
