124000,1995-05-30 00:00:00Z,IP17 2LW,Detached,Established,Freehold,RIDGE CREST,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
99000,1996-02-01 00:00:00Z,IP17 2LW,Detached,Established,Freehold,THE WILLOW,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
120000,1996-11-29 00:00:00Z,IP17 2LW,Semi-Detached,Established,Freehold,THE LICTORS,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
109000,1998-05-15 00:00:00Z,IP17 2LW,Detached,Established,Freehold,LITTLE ORCHARD,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
145000,1998-04-07 00:00:00Z,IP17 2LW,Detached,Established,Freehold,VIEWLANDS,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
150000,1999-01-28 00:00:00Z,IP17 2LW,Semi-Detached,Established,Freehold,THE LICTORS,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
130000,2000-06-28 00:00:00Z,IP17 2LW,Detached,Established,Freehold,ROSE COTTAGE,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
220000,2000-12-19 00:00:00Z,IP17 2LW,Detached,Established,Freehold,VIEWLANDS,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
215000,2001-05-25 00:00:00Z,IP17 2LW,Detached,Established,Freehold,LITTLE ORCHARD,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
247000,2002-08-15 00:00:00Z,IP17 2LW,Detached,Established,Freehold,RIDGE CREST,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
230000,2003-10-07 00:00:00Z,IP17 2LW,Detached,Established,Freehold,ROSE COTTAGE,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
379000,2004-09-10 00:00:00Z,IP17 2LW,Detached,Established,Freehold,RIDGE CREST,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
275000,2004-06-29 00:00:00Z,IP17 2LW,Detached,Established,Freehold,RIDGEWAY COTTAGE,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
250000,2004-08-06 00:00:00Z,IP17 2LW,Detached,Established,Freehold,ROSE COTTAGE,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
315000,2006-11-24 00:00:00Z,IP17 2LW,Detached,Established,Freehold,OVERDALE,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
281500,2007-05-09 00:00:00Z,IP17 2LW,Detached,Established,Freehold,BYWAYS,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
365000,2008-02-08 00:00:00Z,IP17 2LW,Detached,Established,Freehold,ROSE COTTAGE,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
380000,2009-06-24 00:00:00Z,IP17 2LW,Detached,Established,Freehold,OVERDALE,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
385000,2012-12-12 00:00:00Z,IP17 2LW,Detached,Established,Freehold,THE LICTORS,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
395000,2015-11-04 00:00:00Z,IP17 2LW,Detached,Established,Freehold,MILLSTONE COTTAGE,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
525000,2017-11-15 00:00:00Z,IP17 2LW,Detached,Established,Freehold,BYWAYS,,MILL ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2744970000,1.4389120000
