87500,1995-12-22 00:00:00Z,NN11 3HR,Detached,New Build,Freehold,28,,FOXGLOVE AVENUE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1727600000,-1.2129680000
67995,1995-06-16 00:00:00Z,NN11 3HT,Detached,New Build,Freehold,12,,PRIMROSE WALK,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1721320000,-1.2130820000
38500,1995-10-25 00:00:00Z,NN11 3RY,Semi-Detached,Established,Freehold,23,,BEECH DRIVE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1715770000,-1.2188530000
24950,1995-12-15 00:00:00Z,NN11 3ST,Terraced,Established,Freehold,37,,SYCAMORE AVENUE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1702620000,-1.2172670000
54500,1995-09-15 00:00:00Z,NN11 3EL,Semi-Detached,New Build,Freehold,17,,KINGFISHER CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1702000000,-1.2133200000
38000,1995-11-22 00:00:00Z,NN11 3SR,Semi-Detached,Established,Freehold,12,,ANSCOMB WAY,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1710270000,-1.2172540000
74000,1995-12-29 00:00:00Z,NN11 3HS,Detached,New Build,Freehold,2,,BLUEBELL CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1728820000,-1.2123960000
70000,1995-12-13 00:00:00Z,NN11 3HS,Detached,New Build,Freehold,1,,BLUEBELL CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1728820000,-1.2123960000
71995,1995-08-07 00:00:00Z,NN11 3HR,Detached,New Build,Freehold,11,,FOXGLOVE AVENUE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1727600000,-1.2129680000
54500,1995-07-31 00:00:00Z,NN11 3EQ,Detached,New Build,Freehold,10,,GREBE CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1712570000,-1.2140910000
56500,1995-11-03 00:00:00Z,NN11 3HR,Terraced,New Build,Freehold,18,,FOXGLOVE AVENUE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1727600000,-1.2129680000
67000,1995-08-25 00:00:00Z,NN11 3HR,Detached,New Build,Freehold,9,,FOXGLOVE AVENUE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1727600000,-1.2129680000
78995,1995-12-15 00:00:00Z,NN11 3HR,Detached,New Build,Freehold,3,,FOXGLOVE AVENUE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1727600000,-1.2129680000
70995,1995-03-03 00:00:00Z,NN11 3HT,Detached,New Build,Freehold,19,,PRIMROSE WALK,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1721320000,-1.2130820000
34950,1995-10-24 00:00:00Z,NN11 3SP,Terraced,Established,Freehold,12,,BARNETT CRESCENT,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1703820000,-1.2163580000
40850,1995-08-14 00:00:00Z,NN11 3EQ,Semi-Detached,New Build,Freehold,8,,GREBE CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1712570000,-1.2140910000
68995,1995-04-13 00:00:00Z,NN11 3HT,Detached,New Build,Freehold,27,,PRIMROSE WALK,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1721320000,-1.2130820000
71995,1995-09-07 00:00:00Z,NN11 3HR,Detached,New Build,Freehold,21,,FOXGLOVE AVENUE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1727600000,-1.2129680000
71995,1995-11-24 00:00:00Z,NN11 3HS,Detached,New Build,Freehold,5,,BLUEBELL CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1728820000,-1.2123960000
68000,1995-09-08 00:00:00Z,NN11 3HR,Detached,New Build,Freehold,19,,FOXGLOVE AVENUE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1727600000,-1.2129680000
68500,1995-11-17 00:00:00Z,NN11 3HS,Semi-Detached,New Build,Freehold,3,,BLUEBELL CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1728820000,-1.2123960000
84500,1995-12-29 00:00:00Z,NN11 3HS,Detached,New Build,Freehold,18,,BLUEBELL CLOSE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1728820000,-1.2123960000
75995,1995-12-29 00:00:00Z,NN11 3HR,Detached,New Build,Freehold,2,,FOXGLOVE AVENUE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1727600000,-1.2129680000
46000,1995-12-11 00:00:00Z,NN11 3QW,Terraced,Established,Freehold,5,,NELSON AVENUE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1721800000,-1.2175990000
71995,1995-11-07 00:00:00Z,NN11 3HR,Detached,New Build,Freehold,22,,FOXGLOVE AVENUE,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1727600000,-1.2129680000
44000,1995-08-22 00:00:00Z,NN11 3QN,Detached,Established,Freehold,2B,,GORSE ROAD,WOODFORD HALSE,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.1732320000,-1.2184280000
