430000,2001-04-12 00:00:00Z,RG25 2LP,Detached,Established,Freehold,WHITE ENSIGN,,FROG LANE,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2633610000,-1.0157290000
750000,2001-08-24 00:00:00Z,RG27 9PB,Detached,Established,Freehold,BURROUGH CLOSE,,,ANDWELL,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2645240000,-1.0140270000
150000,2002-01-11 00:00:00Z,RG25 2LP,Detached,Established,Freehold,KING FISHERS COTTAGE,,FROG LANE,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2633610000,-1.0157290000
450000,2006-11-30 00:00:00Z,RG27 9QN,Detached,New Build,Freehold,1,,CANAL REACH,ANDWELL,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627670000,-1.0136200000
605000,2006-07-28 00:00:00Z,RG27 9QN,Detached,New Build,Freehold,20,,CANAL REACH,ANDWELL,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627670000,-1.0136200000
650000,2006-05-31 00:00:00Z,RG27 9QN,Detached,New Build,Freehold,11,,CANAL REACH,ANDWELL,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627670000,-1.0136200000
325000,2006-08-25 00:00:00Z,RG27 9QN,Terraced,New Build,Freehold,17,,CANAL REACH,ANDWELL,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627670000,-1.0136200000
770000,2006-05-31 00:00:00Z,RG27 9QN,Detached,New Build,Freehold,8,,CANAL REACH,ANDWELL,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627670000,-1.0136200000
485000,2006-05-31 00:00:00Z,RG27 9QN,Detached,New Build,Freehold,9,,CANAL REACH,ANDWELL,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627670000,-1.0136200000
362000,2006-10-17 00:00:00Z,RG27 9QN,Terraced,New Build,Freehold,6,,CANAL REACH,ANDWELL,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627670000,-1.0136200000
450000,2006-05-24 00:00:00Z,RG27 9QN,Detached,New Build,Freehold,7,,CANAL REACH,ANDWELL,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627670000,-1.0136200000
350000,2006-05-16 00:00:00Z,RG27 9QN,Detached,New Build,Freehold,5,,CANAL REACH,ANDWELL,HOOK,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2627670000,-1.0136200000
393000,2006-02-24 00:00:00Z,RG25 2LR,Detached,Established,Freehold,MEADOW CROFT,,GREYWELL ROAD,MAPLEDURWELL,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2636470000,-1.0176970000
