69000,1995-09-22 00:00:00Z,S61 1ER,Detached,Established,Freehold,24,,SOUTH STREET,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4332130000,-1.3912610000
15000,1995-10-12 00:00:00Z,S61 1JJ,Semi-Detached,Established,Freehold,470,,WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4392270000,-1.3953590000
32512,1995-05-19 00:00:00Z,S61 2JA,Terraced,Established,Freehold,66,,MEADOWHALL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4318660000,-1.3969560000
31000,1995-03-17 00:00:00Z,S61 1NQ,Terraced,Established,Freehold,5,,OLD WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4370320000,-1.3981310000
25300,1995-10-27 00:00:00Z,S61 2JP,Detached,Established,Freehold,5,,GRATTAN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4304640000,-1.3969440000
75000,1995-05-12 00:00:00Z,S61 2BE,Semi-Detached,Established,Leasehold,156,,HIGH STREET,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4344380000,-1.3956840000
36995,1995-11-10 00:00:00Z,S61 1PX,Terraced,Established,Leasehold,13,,MANOR APPROACH,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4360130000,-1.3921690000
29500,1995-10-27 00:00:00Z,S61 2JP,Terraced,Established,Freehold,6,,GRATTAN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4304640000,-1.3969440000
45500,1995-04-13 00:00:00Z,S61 2BA,Detached,Established,Leasehold,22,,FARM VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4358830000,-1.3984630000
27500,1995-07-25 00:00:00Z,S61 2BG,Terraced,Established,Freehold,134,,PETERS YARD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4337610000,-1.3947450000
50000,1995-06-16 00:00:00Z,S61 1PB,Semi-Detached,Established,Leasehold,39,,MANOR FIELDS,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4384480000,-1.3956720000
33000,1995-11-17 00:00:00Z,S61 1PU,Flats/Maisonettes,Established,Leasehold,35,,CHURCHFIELDS,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4349240000,-1.3919440000
48000,1995-10-06 00:00:00Z,S61 1PQ,Semi-Detached,Established,Leasehold,6,,WILDING WAY,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4368140000,-1.3923690000
34950,1995-03-17 00:00:00Z,S61 2BQ,Terraced,Established,Freehold,1,,PETER STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4339230000,-1.3948940000
42000,1995-10-06 00:00:00Z,S61 1PU,Terraced,Established,Freehold,26,,CHURCHFIELDS,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4349240000,-1.3919440000
51000,1995-07-31 00:00:00Z,S61 1JL,Semi-Detached,Established,Leasehold,471,,WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4390790000,-1.3976960000
33950,1995-10-06 00:00:00Z,S61 2JU,Terraced,New Build,Freehold,38,,CLEMENT MEWS,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4300100000,-1.3961080000
47000,1995-10-27 00:00:00Z,S61 1PU,Semi-Detached,Established,Freehold,55,,CHURCHFIELDS,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4349240000,-1.3919440000
46500,1995-10-20 00:00:00Z,S61 2BB,Semi-Detached,Established,Leasehold,54,,GRANGE VIEW CRESCENT,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4368580000,-1.3992920000
33950,1995-10-20 00:00:00Z,S61 2JU,Terraced,New Build,Freehold,36,,CLEMENT MEWS,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4300100000,-1.3961080000
29000,1995-12-20 00:00:00Z,S61 2BQ,Terraced,Established,Freehold,9,,PETER STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4339230000,-1.3948940000
40000,1995-12-15 00:00:00Z,S61 1PF,Semi-Detached,Established,Leasehold,29,,MANOR FIELDS,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4382900000,-1.3945150000
19750,1995-06-30 00:00:00Z,S61 3PB,Semi-Detached,Established,Freehold,1,,GREAT PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4399320000,-1.3992790000
36000,1995-10-05 00:00:00Z,S61 1PS,Semi-Detached,Established,Leasehold,34,,WILDING WAY,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4359250000,-1.3907560000
59950,1995-11-29 00:00:00Z,S61 1NH,Semi-Detached,Established,Freehold,38,,OLD WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4373070000,-1.3975700000
48500,1995-11-17 00:00:00Z,S61 2BB,Semi-Detached,Established,Leasehold,7,,GRANGE VIEW CRESCENT,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4368580000,-1.3992920000
48000,1995-07-17 00:00:00Z,S61 1JL,Semi-Detached,Established,Leasehold,463,,WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4390790000,-1.3976960000
39500,1995-11-17 00:00:00Z,S61 1EZ,Terraced,Established,Freehold,8,,EWERS ROAD,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4325380000,-1.3911650000
33950,1995-03-10 00:00:00Z,S61 2BG,Terraced,Established,Freehold,146,,PETERS YARD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4337610000,-1.3947450000
89000,1995-12-08 00:00:00Z,S61 1NQ,Detached,Established,Freehold,59,,OLD WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4370320000,-1.3981310000
31000,1995-11-24 00:00:00Z,S61 2JD,Terraced,Established,Freehold,57,,MEADOWHALL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4304030000,-1.3972760000
50000,1995-09-22 00:00:00Z,S61 1NH,Detached,Established,Freehold,26,,OLD WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4373070000,-1.3975700000
37000,1995-05-19 00:00:00Z,S61 2BQ,Terraced,Established,Freehold,132,,PETER STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4339230000,-1.3948940000
38000,1995-02-03 00:00:00Z,S61 2JP,Semi-Detached,Established,Freehold,23,,GRATTAN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4304640000,-1.3969440000
62995,1995-05-26 00:00:00Z,S61 1PQ,Semi-Detached,Established,Freehold,26,,WILDING WAY,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4368140000,-1.3923690000
19500,1995-03-20 00:00:00Z,S61 1JJ,Semi-Detached,Established,Freehold,496,,WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4392270000,-1.3953590000
44000,1995-07-21 00:00:00Z,S61 1JJ,Semi-Detached,Established,Leasehold,460,,WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4392270000,-1.3953590000
50000,1995-10-18 00:00:00Z,S61 1JJ,Semi-Detached,Established,Leasehold,458,,WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4392270000,-1.3953590000
60000,1995-06-23 00:00:00Z,S61 1NQ,Detached,Established,Freehold,29A,,OLD WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4370320000,-1.3981310000
52000,1995-08-04 00:00:00Z,S61 2JD,Terraced,Established,Freehold,89,,MEADOWHALL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4304030000,-1.3972760000
63000,1995-09-22 00:00:00Z,S61 2HN,Detached,Established,Freehold,4,,ROMAN COURT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4316460000,-1.3977710000
21250,1995-09-18 00:00:00Z,S61 2EN,Flats/Maisonettes,Established,Leasehold,86,,WINTERHILL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4324680000,-1.3986320000
34000,1995-03-31 00:00:00Z,S61 2JU,Semi-Detached,Established,Freehold,20,,CLEMENT MEWS,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4300100000,-1.3961080000
54950,1996-08-09 00:00:00Z,S61 3QE,Semi-Detached,Established,Leasehold,16,,EILAM CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4393750000,-1.3922120000
110000,1996-09-16 00:00:00Z,S61 1JJ,Semi-Detached,Established,Freehold,498,,WORTLEY ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4392270000,-1.3953590000
46500,1996-02-29 00:00:00Z,S61 1NT,Semi-Detached,Established,Freehold,16,,MANOR HOUSE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4377470000,-1.3956670000
28500,1996-10-31 00:00:00Z,S61 2JP,Terraced,Established,Freehold,21,,GRATTAN STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4304640000,-1.3969440000
38500,1996-05-29 00:00:00Z,S61 1PZ,Semi-Detached,Established,Leasehold,55,,MANOR APPROACH,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4350580000,-1.3900150000
27500,1996-08-23 00:00:00Z,S61 1EY,Terraced,Established,Freehold,87,,EWERS ROAD,KIMBERWORTH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4322760000,-1.3908230000
33950,1996-08-30 00:00:00Z,S61 1PP,Terraced,Established,Freehold,4,,THE MOTTE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4370030000,-1.3907550000
34000,1996-10-31 00:00:00Z,S61 1ES,Terraced,Established,Freehold,13,,HERBERT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4334230000,-1.3919500000
32000,1996-09-27 00:00:00Z,S61 1EX,Terraced,Established,Freehold,1,,DYCOTT ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4322620000,-1.3917110000
27000,1996-07-05 00:00:00Z,S61 2JD,Terraced,Established,Freehold,59,,MEADOWHALL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4304030000,-1.3972760000
46250,1996-05-10 00:00:00Z,S61 1JJ,Semi-Detached,Established,Freehold,496,,WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4392270000,-1.3953590000
30000,1996-06-14 00:00:00Z,S61 1NQ,Terraced,Established,Freehold,7,,OLD WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4370320000,-1.3981310000
59950,1996-07-31 00:00:00Z,S61 1PQ,Semi-Detached,Established,Leasehold,20,,WILDING WAY,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4368140000,-1.3923690000
43500,1996-04-30 00:00:00Z,S61 3QE,Semi-Detached,Established,Leasehold,3,,EILAM CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4393750000,-1.3922120000
39950,1996-06-14 00:00:00Z,S61 1PY,Semi-Detached,Established,Leasehold,50,,MANOR APPROACH,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4344210000,-1.3901900000
37500,1996-10-01 00:00:00Z,S61 1PP,Terraced,Established,Freehold,8,,THE MOTTE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4370030000,-1.3907550000
51000,1996-10-07 00:00:00Z,S61 1PT,Detached,Established,Leasehold,9,,WILDING WAY,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4376560000,-1.3936510000
44000,1996-11-29 00:00:00Z,S61 3QE,Semi-Detached,Established,Leasehold,23,,EILAM CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4393750000,-1.3922120000
37500,1996-11-15 00:00:00Z,S61 1PY,Semi-Detached,Established,Leasehold,58,,MANOR APPROACH,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4344210000,-1.3901900000
51000,1996-02-29 00:00:00Z,S61 1NL,Semi-Detached,Established,Freehold,36,,FELLOWSFIELD WAY,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4353750000,-1.3958060000
48000,1996-08-30 00:00:00Z,S61 1NH,Semi-Detached,Established,Freehold,66,,OLD WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4373070000,-1.3975700000
28000,1996-09-27 00:00:00Z,S61 1ES,Terraced,Established,Freehold,39,,HERBERT STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4334230000,-1.3919500000
57000,1996-09-27 00:00:00Z,S61 1JJ,Detached,Established,Freehold,488,,WORTLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4392270000,-1.3953590000
46000,1996-05-24 00:00:00Z,S61 1PY,Semi-Detached,Established,Leasehold,22,,MANOR APPROACH,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4344210000,-1.3901900000
