59500,1995-04-07 00:00:00Z,IP27 9TA,Detached,Established,Freehold,15,,MAYFIELDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4190990000,0.5192720000
46000,1995-11-28 00:00:00Z,IP27 9TA,Detached,Established,Freehold,11,,MAYFIELDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4190990000,0.5192720000
44000,1995-11-10 00:00:00Z,IP27 9TA,Detached,Established,Freehold,13,,MAYFIELDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4190990000,0.5192720000
45000,1995-08-15 00:00:00Z,IP27 9DP,Semi-Detached,Established,Freehold,5,,ANCHOR LANE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4169520000,0.5174880000
48500,1995-10-06 00:00:00Z,IP27 9DS,Semi-Detached,Established,Freehold,65A,,HIGH STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4160010000,0.5190810000
69750,1995-12-18 00:00:00Z,IP27 9TA,Detached,Established,Freehold,25,,MAYFIELDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4190990000,0.5192720000
55000,1996-10-31 00:00:00Z,IP27 9JY,Detached,Established,Freehold,11,,PALMER DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4192360000,0.5175150000
46000,1996-05-30 00:00:00Z,IP27 9TA,Detached,Established,Freehold,13,,MAYFIELDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4190990000,0.5192720000
28750,1996-12-20 00:00:00Z,IP27 9TA,Detached,Established,Freehold,1,,MAYFIELDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4190990000,0.5192720000
30000,1997-01-13 00:00:00Z,IP27 9JX,Semi-Detached,Established,Freehold,8,,HIGH STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4192260000,0.5162650000
48000,1997-05-09 00:00:00Z,IP27 9DS,Semi-Detached,Established,Freehold,47,,HIGH STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4160010000,0.5190810000
81500,1997-09-29 00:00:00Z,IP27 9JS,Detached,Established,Freehold,"ROSE COTTAGE, 16",,HIGH STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4175590000,0.5185370000
35000,1997-08-29 00:00:00Z,IP27 9DS,Terraced,Established,Freehold,53,,HIGH STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4160010000,0.5190810000
35000,1997-09-30 00:00:00Z,IP27 9DP,Terraced,Established,Freehold,27,,ANCHOR LANE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4169520000,0.5174880000
73950,1997-07-11 00:00:00Z,IP27 9TA,Detached,Established,Freehold,1,,MAYFIELDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4190990000,0.5192720000
63500,1997-07-28 00:00:00Z,IP27 9TA,Detached,Established,Freehold,15,,MAYFIELDS,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4190990000,0.5192720000
35000,1997-10-17 00:00:00Z,IP27 9DS,Terraced,Established,Freehold,43,,HIGH STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4160010000,0.5190810000
42000,1998-02-20 00:00:00Z,IP27 9DP,Terraced,Established,Freehold,2,,ANCHOR LANE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4169520000,0.5174880000
85000,1998-01-09 00:00:00Z,IP27 9DS,Detached,Established,Freehold,63,,HIGH STREET,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4160010000,0.5190810000
