429995,2014-12-19 00:00:00Z,SN25 2PT,Detached,New Build,Freehold,4,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6109990000,-1.8198430000
390000,2015-06-19 00:00:00Z,SN25 2PT,Detached,New Build,Freehold,28,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6109990000,-1.8198430000
274995,2015-02-27 00:00:00Z,SN25 2PP,Semi-Detached,New Build,Freehold,3,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6116270000,-1.8184970000
489995,2015-03-27 00:00:00Z,SN25 2PT,Detached,New Build,Freehold,6,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6109990000,-1.8198430000
280000,2015-03-27 00:00:00Z,SN25 2PT,Semi-Detached,New Build,Freehold,34,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6109990000,-1.8198430000
479995,2015-04-02 00:00:00Z,SN25 2PT,Detached,New Build,Freehold,2,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6109990000,-1.8198430000
380000,2015-03-27 00:00:00Z,SN25 2PT,Detached,New Build,Freehold,30,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6109990000,-1.8198430000
499995,2015-03-27 00:00:00Z,SN25 2PT,Detached,New Build,Freehold,10,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6109990000,-1.8198430000
399995,2015-03-27 00:00:00Z,SN25 2PT,Detached,New Build,Freehold,8,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6109990000,-1.8198430000
464995,2015-04-17 00:00:00Z,SN25 2PP,Detached,New Build,Freehold,9,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6116270000,-1.8184970000
274995,2015-02-27 00:00:00Z,SN25 2PP,Semi-Detached,New Build,Freehold,5,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.6116270000,-1.8184970000
480000,2015-11-27 00:00:00Z,SN25 2PT,Detached,New Build,Freehold,18,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6109990000,-1.8198430000
529995,2015-10-30 00:00:00Z,SN25 2PT,Detached,New Build,Freehold,22,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6109990000,-1.8198430000
300000,2015-12-18 00:00:00Z,SN25 2PP,Semi-Detached,New Build,Freehold,35,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6116270000,-1.8184970000
505995,2015-10-30 00:00:00Z,SN25 2PT,Detached,New Build,Freehold,20,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6109990000,-1.8198430000
290000,2015-10-30 00:00:00Z,SN25 2PP,Semi-Detached,New Build,Freehold,31,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6116270000,-1.8184970000
289995,2015-08-28 00:00:00Z,SN25 2PP,Semi-Detached,New Build,Freehold,23,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6116270000,-1.8184970000
239995,2015-08-28 00:00:00Z,SN25 2PP,Semi-Detached,New Build,Freehold,15,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6116270000,-1.8184970000
286995,2015-08-21 00:00:00Z,SN25 2PP,Semi-Detached,New Build,Freehold,19,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6116270000,-1.8184970000
289995,2015-08-28 00:00:00Z,SN25 2PP,Semi-Detached,New Build,Freehold,17,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6116270000,-1.8184970000
494995,2015-08-28 00:00:00Z,SN25 2PT,Detached,New Build,Freehold,14,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6109990000,-1.8198430000
284995,2015-08-28 00:00:00Z,SN25 2PP,Semi-Detached,New Build,Freehold,21,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6116270000,-1.8184970000
499995,2015-10-02 00:00:00Z,SN25 2PT,Detached,New Build,Freehold,12,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6109990000,-1.8198430000
250000,2015-06-05 00:00:00Z,SN25 2PT,Semi-Detached,New Build,Freehold,32,,WILLIAM MORRIS WAY,TADPOLE GARDEN VILLAGE,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6109990000,-1.8198430000
