125000,1996-08-30 00:00:00Z,PL35 0AG,Detached,Established,Freehold,BOURNE STREAM,,THE HARBOUR,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6902440000,-4.6949810000
65000,1996-11-05 00:00:00Z,PL35 0AG,Terraced,Established,Freehold,THE SHIPPEN,2,THE HARBOUR,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6902440000,-4.6949810000
67000,1997-12-04 00:00:00Z,PL35 0AE,Terraced,Established,Freehold,4,,HARBOUR TERRACE,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6902420000,-4.6953130000
70000,1997-12-01 00:00:00Z,PL35 0HB,Terraced,Established,Freehold,3,,VALENCY ROW,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6901530000,-4.6923320000
77000,1997-04-30 00:00:00Z,PL35 0HD,Terraced,Established,Freehold,SHOP & INFORMATION CENTRE,,THE HARBOUR,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6904580000,-4.6938430000
70000,1998-07-20 00:00:00Z,PL35 0AG,Terraced,Established,Freehold,THE SHIPPEN,1,THE HARBOUR,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6902440000,-4.6949810000
67000,1998-01-23 00:00:00Z,PL35 0AE,Terraced,Established,Freehold,4,,HARBOUR TERRACE,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6902420000,-4.6953130000
125000,1999-02-19 00:00:00Z,PL35 0AE,Terraced,Established,Freehold,4,,HARBOUR TERRACE,,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6902420000,-4.6953130000
56500,1999-05-14 00:00:00Z,PL35 0HB,Flats/Maisonettes,Established,Leasehold,"THE OLD OIL HOUSE, 1B",,VALENCY ROW,,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6901530000,-4.6923320000
130000,2000-12-20 00:00:00Z,PL35 0AE,Terraced,Established,Freehold,2,,HARBOUR TERRACE,,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6902420000,-4.6953130000
120000,2000-11-10 00:00:00Z,PL35 0HB,Terraced,Established,Freehold,3,,VALENCY ROW,,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6901530000,-4.6923320000
120000,2000-02-18 00:00:00Z,PL35 0AG,Semi-Detached,Established,Freehold,THE OLD STORE HOUSE,,THE HARBOUR,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6902440000,-4.6949810000
160000,2000-05-25 00:00:00Z,PL35 0AE,Terraced,Established,Freehold,1,,HARBOUR TERRACE,,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6902420000,-4.6953130000
145000,2001-11-29 00:00:00Z,PL35 0AE,Terraced,Established,Freehold,2,,HARBOUR TERRACE,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6902420000,-4.6953130000
75000,2003-07-31 00:00:00Z,PL35 0HB,Terraced,Established,Freehold,1,,VALENCY ROW,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6901530000,-4.6923320000
99499,2003-01-10 00:00:00Z,PL35 0HD,Terraced,Established,Freehold,THINGS,,THE HARBOUR,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6904580000,-4.6938430000
168000,2004-07-24 00:00:00Z,PL35 0HB,Terraced,Established,Freehold,2,,VALENCY ROW,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6901530000,-4.6923320000
290000,2004-01-28 00:00:00Z,PL35 0HA,Terraced,Established,Freehold,3,,PENALLY TERRACE,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6913330000,-4.6963670000
445000,2006-06-30 00:00:00Z,PL35 0AG,Detached,Established,Freehold,BOURNE STREAM,,THE HARBOUR,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6902440000,-4.6949810000
183000,2006-05-22 00:00:00Z,PL35 0HB,Flats/Maisonettes,Established,Leasehold,"THE OLD OIL HOUSE, 1B",,VALENCY ROW,,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6901530000,-4.6923320000
340000,2006-07-14 00:00:00Z,PL35 0HA,Terraced,Established,Freehold,4,,PENALLY TERRACE,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6913330000,-4.6963670000
320000,2007-03-28 00:00:00Z,PL35 0AG,Terraced,Established,Freehold,THE SHIPPEN,3,THE HARBOUR,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6902440000,-4.6949810000
265000,2007-03-30 00:00:00Z,PL35 0HB,Terraced,Established,Freehold,2,,VALENCY ROW,BOSCASTLE,BOSCASTLE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6901530000,-4.6923320000
430000,2009-07-14 00:00:00Z,PL35 0HD,Detached,Established,Freehold,SUNNYSIDE,,THE HARBOUR,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6904580000,-4.6938430000
408000,2009-11-27 00:00:00Z,PL35 0HA,Terraced,Established,Freehold,4,,PENALLY TERRACE,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6913330000,-4.6963670000
195000,2010-10-21 00:00:00Z,PL35 0HB,Flats/Maisonettes,Established,Leasehold,"THE OLD OIL HOUSE, 1B",,VALENCY ROW,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6901530000,-4.6923320000
410000,2010-06-28 00:00:00Z,PL35 0HA,Terraced,Established,Freehold,3,,PENALLY TERRACE,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6913330000,-4.6963670000
285500,2013-05-22 00:00:00Z,PL35 0AE,Terraced,Established,Freehold,4,,HARBOUR TERRACE,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6902420000,-4.6953130000
155850,2013-09-30 00:00:00Z,PL35 0HA,Terraced,Established,Freehold,3A,,PENALLY TERRACE,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6913330000,-4.6963670000
450000,2013-12-20 00:00:00Z,PL35 0HA,Terraced,Established,Freehold,1,,PENALLY TERRACE,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6913330000,-4.6963670000
570000,2014-09-01 00:00:00Z,PL35 0HA,Flats/Maisonettes,Established,Freehold,5,,PENALLY TERRACE,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6913330000,-4.6963670000
372000,2015-04-29 00:00:00Z,PL35 0AE,Terraced,Established,Freehold,4,,HARBOUR TERRACE,,BOSCASTLE,CORNWALL,CORNWALL,Additional,Addition,50.6902420000,-4.6953130000
280000,2015-06-18 00:00:00Z,PL35 0HB,Terraced,Established,Freehold,2,,VALENCY ROW,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6901530000,-4.6923320000
433000,2017-02-10 00:00:00Z,PL35 0AG,Semi-Detached,Established,Freehold,THE OLD STORE HOUSE,,THE HARBOUR,,BOSCASTLE,CORNWALL,CORNWALL,Additional,Addition,50.6902440000,-4.6949810000
455000,2019-11-27 00:00:00Z,PL35 0AG,Detached,Established,Freehold,HARBOUR COTTAGE,,THE HARBOUR,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6902440000,-4.6949810000
570000,2019-12-09 00:00:00Z,PL35 0HA,Terraced,Established,Freehold,4,,PENALLY TERRACE,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6913330000,-4.6963670000
299950,2019-03-29 00:00:00Z,PL35 0HB,Terraced,Established,Freehold,3,,VALENCY ROW,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6901530000,-4.6923320000
275000,2020-11-30 00:00:00Z,PL35 0HB,Terraced,Established,Freehold,5,,VALENCY ROW,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6901530000,-4.6923320000
480000,2021-09-24 00:00:00Z,PL35 0HD,Terraced,Established,Freehold,CARPENTERS COTTAGE,,THE HARBOUR,,BOSCASTLE,CORNWALL,CORNWALL,Standard,Addition,50.6904580000,-4.6938430000
