79000,1995-07-31 00:00:00Z,BR8 7HN,Semi-Detached,Established,Freehold,18,,HEATHWOOD GARDENS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4017570000,0.1590230000
160000,1995-11-10 00:00:00Z,BR8 7QL,Semi-Detached,Established,Freehold,TRUNKS HOUSE,FLAT 1,TRUNKS ALLEY,SWANLEY,SWANLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4009050000,0.1555030000
68500,1996-05-31 00:00:00Z,BR8 7HN,Semi-Detached,Established,Freehold,62,,HEATHWOOD GARDENS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4017570000,0.1590230000
77000,1996-01-31 00:00:00Z,BR8 7HL,Semi-Detached,Established,Freehold,5,,HEATHWOOD GARDENS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4013170000,0.1595080000
53500,1996-08-27 00:00:00Z,BR8 7PY,Terraced,Established,Freehold,9,,JESSAMINE TERRACE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4057710000,0.1593290000
72000,1996-12-20 00:00:00Z,BR8 7HL,Semi-Detached,New Build,Freehold,3,,HEATHWOOD GARDENS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4013170000,0.1595080000
85000,1996-12-11 00:00:00Z,BR8 7HL,Detached,Established,Freehold,21,,HEATHWOOD GARDENS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4013170000,0.1595080000
41000,1997-07-22 00:00:00Z,BR8 7HW,Terraced,Established,Freehold,2,,WHITE OAK BUNGALOWS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4001860000,0.1589080000
77500,1997-04-30 00:00:00Z,BR8 7HN,Semi-Detached,Established,Freehold,30,,HEATHWOOD GARDENS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4017570000,0.1590230000
175000,1997-02-20 00:00:00Z,BR8 7QA,Detached,Established,Freehold,GREENWOOD HOUSE,,BIRCHWOOD ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4075930000,0.1590560000
58500,1997-05-01 00:00:00Z,BR8 7PY,Terraced,Established,Freehold,1,,JESSAMINE TERRACE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4057710000,0.1593290000
185000,1997-07-21 00:00:00Z,BR8 7QA,Detached,Established,Freehold,THE OAKS,,BIRCHWOOD ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4075930000,0.1590560000
60000,1998-02-13 00:00:00Z,BR8 7PY,Terraced,Established,Freehold,4,,JESSAMINE TERRACE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4057710000,0.1593290000
57000,1998-06-04 00:00:00Z,BR8 7PY,Terraced,Established,Freehold,7,,JESSAMINE TERRACE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4057710000,0.1593290000
145500,1998-03-13 00:00:00Z,BR8 7QG,Semi-Detached,Established,Freehold,KIDDENS,2,HOCKENDEN LANE,SWANLEY,SWANLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4020580000,0.1519510000
65000,1999-10-27 00:00:00Z,BR8 7PY,Terraced,Established,Freehold,5,,JESSAMINE TERRACE,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4057710000,0.1593290000
243000,1999-08-19 00:00:00Z,BR8 7QA,Detached,Established,Freehold,THE OAKS,,BIRCHWOOD ROAD,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4075930000,0.1590560000
76995,1999-03-25 00:00:00Z,BR8 7HW,Terraced,Established,Freehold,2,,WHITE OAK BUNGALOWS,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4001860000,0.1589080000
185000,1999-10-28 00:00:00Z,BR8 7HL,Semi-Detached,Established,Freehold,1A,,HEATHWOOD GARDENS,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4013170000,0.1595080000
