30500,1995-08-25 00:00:00Z,DN6 0AJ,Semi-Detached,Established,Freehold,1,,MANOR WAY,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6088910000,-1.1566590000
25750,1995-06-23 00:00:00Z,DN6 0AJ,Semi-Detached,Established,Freehold,15,,MANOR WAY,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6088910000,-1.1566590000
22000,1995-01-20 00:00:00Z,DN6 0AJ,Semi-Detached,Established,Freehold,17,,MANOR WAY,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6088910000,-1.1566590000
80000,1995-04-28 00:00:00Z,DN6 9JD,Semi-Detached,Established,Freehold,CESTRIA,,DONCASTER ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6007480000,-1.1591070000
59500,1995-09-29 00:00:00Z,DN6 0AQ,Terraced,Established,Freehold,57,,SUTTON ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6093990000,-1.1573750000
26000,1995-04-13 00:00:00Z,DN6 0AH,Semi-Detached,Established,Freehold,20,,SUTTON ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6093820000,-1.1560180000
29950,1996-04-19 00:00:00Z,DN6 0AJ,Semi-Detached,Established,Freehold,8,,MANOR WAY,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6088910000,-1.1566590000
15000,1996-11-08 00:00:00Z,DN6 0AL,Terraced,Established,Freehold,25,,DONCASTER ROAD,ASKERN,DONCASTER,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.6098560000,-1.1546450000
55000,1997-01-17 00:00:00Z,DN6 0AQ,Terraced,Established,Freehold,57,,SUTTON ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6093990000,-1.1573750000
10750,1997-03-27 00:00:00Z,DN6 0AT,Terraced,Established,Freehold,3,,PARK ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6098790000,-1.1592090000
26500,1998-04-29 00:00:00Z,DN6 0AJ,Semi-Detached,Established,Freehold,2,,MANOR WAY,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6088910000,-1.1566590000
23500,1998-11-13 00:00:00Z,DN6 0AT,Terraced,Established,Freehold,6,,PARK ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6098790000,-1.1592090000
125000,1998-10-15 00:00:00Z,DN6 9JB,Detached,Established,Freehold,WHITE HALL COTTAGE,,DONCASTER ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6017760000,-1.1597930000
36500,2000-09-15 00:00:00Z,DN6 0AJ,Semi-Detached,Established,Freehold,1,,MANOR WAY,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6088910000,-1.1566590000
32500,2001-08-22 00:00:00Z,DN6 0AQ,Terraced,Established,Freehold,63,,SUTTON ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6093990000,-1.1573750000
11500,2001-10-31 00:00:00Z,DN6 0AT,Terraced,Established,Freehold,18,,PARK ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6098790000,-1.1592090000
36500,2001-10-26 00:00:00Z,DN6 0AH,Semi-Detached,Established,Freehold,52,,SUTTON ROAD,ASKERN,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6093820000,-1.1560180000
