58500,1995-01-27 00:00:00Z,TS10 4LY,Detached,Established,Freehold,32,,LORTON ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6010060000,-1.0668800000
47500,1995-08-09 00:00:00Z,TS10 2JG,Semi-Detached,Established,Freehold,7,,EPSOM ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6029050000,-1.0614490000
15000,1995-03-15 00:00:00Z,TS10 4JX,Terraced,Established,Freehold,242,,WEST DYKE ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6024970000,-1.0691060000
45000,1995-06-30 00:00:00Z,TS10 4JH,Semi-Detached,Established,Freehold,182,,WEST DYKE ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6062230000,-1.0674110000
64000,1995-04-28 00:00:00Z,TS10 2HY,Semi-Detached,Established,Freehold,1,,NEWMARKET ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6043770000,-1.0622510000
52000,1995-11-10 00:00:00Z,TS10 2HX,Semi-Detached,Established,Freehold,20,,AINTREE ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6033210000,-1.0609440000
56000,1995-02-23 00:00:00Z,TS10 2JF,Semi-Detached,Established,Freehold,26,,EPSOM ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6021950000,-1.0613880000
25100,1995-08-11 00:00:00Z,TS10 4RL,Terraced,Established,Freehold,37,,TROUTBECK ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6069210000,-1.0693450000
73500,1995-05-12 00:00:00Z,TS10 2JA,Detached,Established,Freehold,68,,NEWMARKET ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6026450000,-1.0626780000
79950,1995-07-28 00:00:00Z,TS10 4JR,Detached,Established,Freehold,3,,KESWICK ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6051450000,-1.0697880000
39250,1995-11-14 00:00:00Z,TS10 1JH,Semi-Detached,Established,Freehold,130,,WEST DYKE ROAD,REDCAR,REDCAR,TEESDALE,DURHAM,Standard,Addition,54.6093230000,-1.0673550000
40000,1995-04-19 00:00:00Z,TS10 1JS,Semi-Detached,Established,Freehold,3,,BOWNESS GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6082990000,-1.0685710000
68000,1995-05-18 00:00:00Z,TS10 4LY,Semi-Detached,Established,Freehold,18,,LORTON ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6010060000,-1.0668800000
41000,1995-05-05 00:00:00Z,TS10 1JR,Semi-Detached,Established,Freehold,5,,ONTARIO CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6078450000,-1.0691540000
58000,1995-03-31 00:00:00Z,TS10 4JY,Semi-Detached,Established,Freehold,1,,LINGMELL ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6023470000,-1.0670970000
32000,1995-01-20 00:00:00Z,TS10 1JP,Semi-Detached,Established,Freehold,24,,GENEVA DRIVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6078330000,-1.0676530000
37000,1995-12-11 00:00:00Z,TS10 1JR,Semi-Detached,Established,Freehold,13,,ONTARIO CRESCENT,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6078450000,-1.0691540000
21000,1996-06-17 00:00:00Z,TS10 4JL,Terraced,Established,Freehold,6,,AMBLESIDE AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6060690000,-1.0695820000
84000,1996-01-04 00:00:00Z,TS10 2HW,Detached,Established,Freehold,14,,ST MARGARETS GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6059660000,-1.0609300000
28000,1996-10-01 00:00:00Z,TS10 1JU,Semi-Detached,Established,Freehold,3,,KIRKSTONE GROVE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6075910000,-1.0699800000
63500,1996-12-06 00:00:00Z,TS10 2JE,Semi-Detached,Established,Freehold,37,,GOODWOOD ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6014890000,-1.0618840000
60000,1996-04-16 00:00:00Z,TS10 4JY,Semi-Detached,Established,Freehold,47,,LINGMELL ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6023470000,-1.0670970000
59950,1996-08-07 00:00:00Z,TS10 4LY,Semi-Detached,Established,Freehold,26,,LORTON ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6010060000,-1.0668800000
65500,1996-12-20 00:00:00Z,TS10 2HR,Semi-Detached,Established,Freehold,22,,WINCANTON ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6055860000,-1.0617590000
69000,1996-06-17 00:00:00Z,TS10 2HW,Detached,Established,Freehold,4,,ST MARGARETS GROVE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6059660000,-1.0609300000
32000,1996-08-30 00:00:00Z,TS10 1JA,Semi-Detached,Established,Freehold,4,,GRASMERE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6097930000,-1.0699920000
