67000,1995-02-28 00:00:00Z,MK18 7EL,Semi-Detached,Established,Freehold,12,,COOTS CLOSE,,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9925110000,-0.9774260000
97500,1995-07-07 00:00:00Z,MK18 7HH,Detached,Established,Freehold,15,,PARTRIDGE CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9929150000,-0.9721300000
115000,1995-10-13 00:00:00Z,MK18 7JA,Detached,Established,Freehold,7,,OSPREY WALK,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9913630000,-0.9725290000
137000,1995-04-13 00:00:00Z,MK18 1GJ,Detached,New Build,Freehold,10,,MALLARD DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9976760000,-0.9791860000
72000,1995-06-01 00:00:00Z,MK18 7DF,Semi-Detached,Established,Freehold,30,,SMALL CRESCENT,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9981860000,-0.9711750000
97000,1995-12-01 00:00:00Z,MK18 7HA,Detached,Established,Freehold,9,,WREN CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9918580000,-0.9735810000
129950,1995-11-30 00:00:00Z,MK18 1GJ,Detached,New Build,Freehold,30,,MALLARD DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9976760000,-0.9791860000
142950,1995-07-26 00:00:00Z,MK18 1GJ,Detached,New Build,Freehold,32,,MALLARD DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9976760000,-0.9791860000
61500,1995-06-09 00:00:00Z,MK18 7ET,Semi-Detached,Established,Freehold,47,,DEERFIELD CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9924910000,-0.9751250000
44000,1995-08-04 00:00:00Z,MK18 7DB,Semi-Detached,Established,Freehold,133,,BURLEIGH PIECE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9984200000,-0.9722760000
34000,1995-12-21 00:00:00Z,MK18 7HZ,Terraced,Established,Freehold,4,,BURLEIGH COURT,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9973260000,-0.9726220000
45000,1995-06-29 00:00:00Z,MK18 7DD,Semi-Detached,Established,Freehold,20,,DOWNER CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9990280000,-0.9718840000
135950,1995-08-24 00:00:00Z,MK18 1GJ,Detached,New Build,Freehold,9,,MALLARD DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9976760000,-0.9791860000
107500,1995-06-29 00:00:00Z,MK18 7HJ,Detached,Established,Freehold,17,,KESTREL WAY,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9908610000,-0.9748130000
144950,1995-06-16 00:00:00Z,MK18 1GJ,Detached,New Build,Freehold,18,,MALLARD DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9976760000,-0.9791860000
73000,1995-09-26 00:00:00Z,MK18 7HZ,Semi-Detached,Established,Freehold,1,,BURLEIGH COURT,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9973260000,-0.9726220000
140950,1995-04-28 00:00:00Z,MK18 1GJ,Detached,New Build,Freehold,40,,MALLARD DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9976760000,-0.9791860000
46000,1995-10-16 00:00:00Z,MK18 7HR,Semi-Detached,Established,Freehold,29,,BODENHAM CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9981900000,-0.9737530000
68500,1995-06-29 00:00:00Z,MK18 7EB,Detached,Established,Freehold,1,,OTTERS BROOK,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9950060000,-0.9768880000
93000,1995-12-21 00:00:00Z,MK18 7EX,Detached,Established,Freehold,35,,KINGFISHER ROAD,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9932110000,-0.9741760000
25000,1995-11-30 00:00:00Z,MK18 7ER,Semi-Detached,Established,Freehold,16,,SWALLOW CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9928000000,-0.9764870000
48000,1995-04-13 00:00:00Z,MK18 7HR,Terraced,Established,Freehold,27,,BODENHAM CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9981900000,-0.9737530000
49500,1995-06-09 00:00:00Z,MK18 7HZ,Semi-Detached,Established,Freehold,2,,BURLEIGH COURT,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9973260000,-0.9726220000
108500,1995-09-29 00:00:00Z,MK18 7EY,Detached,Established,Freehold,38,,KINGFISHER ROAD,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9934490000,-0.9735450000
38500,1995-06-09 00:00:00Z,MK18 7AY,Terraced,Established,Freehold,31,,MARE LEYS,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9999210000,-0.9732470000
145000,1995-11-30 00:00:00Z,MK18 1GJ,Detached,New Build,Freehold,42,,MALLARD DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9976760000,-0.9791860000
52000,1995-07-26 00:00:00Z,MK18 7DD,Terraced,Established,Freehold,24,,DOWNER CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9990280000,-0.9718840000
63000,1995-05-19 00:00:00Z,MK18 7DB,Semi-Detached,Established,Freehold,121,,BURLEIGH PIECE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9984200000,-0.9722760000
73000,1995-10-27 00:00:00Z,MK18 7EP,Semi-Detached,Established,Freehold,18,,SWAN CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9915080000,-0.9777980000
124950,1995-10-19 00:00:00Z,MK18 1GJ,Detached,New Build,Freehold,16,,MALLARD DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9976760000,-0.9791860000
93000,1995-01-06 00:00:00Z,MK18 7HB,Detached,Established,Freehold,8,,MARTIN CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9921080000,-0.9734440000
