137500,1995-12-01 00:00:00Z,BN27 4EU,Detached,Established,Freehold,15,,STATION ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8859720000,0.2536510000
78000,1995-02-17 00:00:00Z,BN27 4EU,Terraced,Established,Freehold,6A,,STATION ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8859720000,0.2536510000
89950,1995-08-03 00:00:00Z,BN27 4ET,Detached,Established,Freehold,SERENO,,SWINGATE CROSS,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8865540000,0.2569660000
155500,1995-09-19 00:00:00Z,BN27 4EU,Detached,Established,Freehold,HORSELUNGES COTTAGE,,STATION ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8859720000,0.2536510000
87500,1996-05-03 00:00:00Z,BN27 4EU,Detached,Established,Freehold,14,,STATION ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8859720000,0.2536510000
84500,1996-11-18 00:00:00Z,BN27 4ET,Detached,Established,Freehold,EAST LEA,,SWINGATE CROSS,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8865540000,0.2569660000
115000,1996-03-07 00:00:00Z,BN27 1PA,Detached,Established,Freehold,ROBIN HOOD,,PARK ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8809390000,0.2568660000
96500,1996-05-03 00:00:00Z,BN27 4EU,Detached,Established,Freehold,13,,STATION ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8859720000,0.2536510000
84000,1996-05-03 00:00:00Z,BN27 4EU,Detached,Established,Freehold,2,,STATION ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8859720000,0.2536510000
145000,1996-09-09 00:00:00Z,BN27 4EU,Detached,Established,Freehold,16,,STATION ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8859720000,0.2536510000
82500,1997-09-01 00:00:00Z,BN27 4ET,Detached,Established,Freehold,SULYN,,SWINGATE CROSS,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8865540000,0.2569660000
152000,1997-06-20 00:00:00Z,BN27 4ET,Detached,Established,Freehold,GRASSMERE,,SWINGATE CROSS,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8865540000,0.2569660000
93000,1997-08-22 00:00:00Z,BN27 1PB,Semi-Detached,Established,Freehold,1,,PARK ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8835960000,0.2575910000
99750,1998-06-15 00:00:00Z,BN27 1PB,Detached,Established,Freehold,3,,PARK ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8835960000,0.2575910000
113000,1998-09-30 00:00:00Z,BN27 4EU,Detached,Established,Freehold,6,,STATION ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8859720000,0.2536510000
70600,1998-08-28 00:00:00Z,BN27 4HD,Detached,Established,Freehold,PEMSEY,,MILL LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8884150000,0.2569710000
172000,1999-09-24 00:00:00Z,BN27 4HD,Detached,Established,Freehold,STONEHOUSE BARN,,MILL LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8884150000,0.2569710000
230000,1999-11-23 00:00:00Z,BN27 4EU,Detached,Established,Freehold,HAVEN HOUSE,,STATION ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8859720000,0.2536510000
112500,2000-03-22 00:00:00Z,BN27 4EU,Semi-Detached,Established,Freehold,11,,STATION ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8859720000,0.2536510000
165000,2000-09-01 00:00:00Z,BN27 1PB,Semi-Detached,Established,Freehold,1,,PARK ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8835960000,0.2575910000
149950,2000-03-31 00:00:00Z,BN27 4EU,Detached,Established,Freehold,1,,STATION ROAD,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8859720000,0.2536510000
