90000,1995-01-06 00:00:00Z,DE13 9RS,Terraced,Established,Freehold,2,,BASS ARMS MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
59000,1996-08-16 00:00:00Z,DE13 9RS,Detached,Established,Freehold,PARK COTTAGE,,TATENHILL COMMON,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
444229,1998-02-10 00:00:00Z,DE13 9RS,Detached,Established,Freehold,NEEDWOOD MANOR,,TATENHILL COMMON,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
125000,1998-08-12 00:00:00Z,DE13 9RS,Detached,Established,Freehold,PARK COTTAGE,,TATENHILL COMMON,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
130000,2001-03-29 00:00:00Z,DE13 9RS,Semi-Detached,Established,Freehold,ROCKETTS OAK COTTAGE,,TATENHILL COMMON,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
198450,2001-08-23 00:00:00Z,DE13 9RS,Detached,Established,Freehold,PARK COTTAGE,,TATENHILL COMMON,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
136000,2001-09-14 00:00:00Z,DE13 9RS,Terraced,Established,Freehold,2,,BASS ARMS MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
137000,2001-04-06 00:00:00Z,DE13 9RS,Terraced,Established,Freehold,3,,BASS ARMS MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
223000,2002-08-30 00:00:00Z,DE13 9RS,Detached,Established,Freehold,PARK COTTAGE,,TATENHILL COMMON,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
180000,2002-03-27 00:00:00Z,DE13 9RS,Semi-Detached,Established,Freehold,ROCKETTS OAK COTTAGE,,TATENHILL COMMON,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
160000,2003-01-03 00:00:00Z,DE13 9RS,Terraced,Established,Freehold,2,,BASS ARMS MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
165000,2005-10-14 00:00:00Z,DE13 9RS,Semi-Detached,Established,Freehold,HOMESTEAD,,TATENHILL COMMON,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
167000,2007-07-19 00:00:00Z,DE13 9RS,Terraced,Established,Freehold,MOSS BANK,,TATENHILL COMMON,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
350000,2009-01-23 00:00:00Z,DE13 9RS,Detached,Established,Freehold,THE COACH HOUSE,,TATENHILL COMMON,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
270000,2014-12-17 00:00:00Z,DE13 9RS,Terraced,Established,Freehold,2,,BASS ARMS MEWS,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
328000,2014-04-29 00:00:00Z,DE13 9RS,Semi-Detached,Established,Freehold,PARK COTTAGE,,TATENHILL COMMON,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
445000,2017-06-07 00:00:00Z,DE13 9RS,Detached,Established,Freehold,NEEDWOOD GATE COTTAGE,,TATENHILL COMMON,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
450000,2018-02-16 00:00:00Z,DE13 9RS,Detached,Established,Freehold,CORNER COTTAGE,,TATENHILL COMMON,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
325000,2019-03-29 00:00:00Z,DE13 9RS,Semi-Detached,Established,Freehold,ROCKETTS OAK COTTAGE,,TATENHILL COMMON,RANGEMORE,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8007380000,-1.7173550000
