35000,1997-06-06 00:00:00Z,PE14 9TJ,Detached,Established,Freehold,THE LITTLE COTTAGE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5120130000,0.2617850000
50000,1997-12-19 00:00:00Z,PE14 9TJ,Semi-Detached,Established,Freehold,GREBE COTTAGE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5120130000,0.2617850000
68000,1999-09-06 00:00:00Z,PE14 9TL,Detached,Established,Freehold,KENT COTTAGE,,HUNDRED FOOT BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5138360000,0.2642370000
16500,1999-06-21 00:00:00Z,PE14 9TL,Semi-Detached,Established,Freehold,2,,HUNDRED FOOT BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5138360000,0.2642370000
71995,2000-03-31 00:00:00Z,PE14 9TL,Detached,Established,Freehold,KENT COTTAGE,,HUNDRED FOOT BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5138360000,0.2642370000
112750,2003-10-24 00:00:00Z,PE14 9TJ,Semi-Detached,Established,Freehold,BOX COTTAGE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5120130000,0.2617850000
120000,2004-08-26 00:00:00Z,PE14 9TJ,Detached,Established,Freehold,THE LITTLE COTTAGE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5120130000,0.2617850000
310000,2006-11-10 00:00:00Z,PE14 9TL,Detached,Established,Freehold,1,,HUNDRED FOOT BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5138360000,0.2642370000
310000,2006-11-10 00:00:00Z,PE14 9TL,Semi-Detached,Established,Freehold,2,,HUNDRED FOOT BANK,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5138360000,0.2642370000
150000,2009-07-03 00:00:00Z,PE14 9TJ,Detached,Established,Freehold,THE OLD CROWN HOUSE,,SUSPENSION BRIDGE,WELNEY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5120130000,0.2617850000
