56750,1995-07-18 00:00:00Z,CO10 8EU,Semi-Detached,Established,Freehold,208,,STRADISHALL ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1278610000,0.5489540000
56000,1997-05-09 00:00:00Z,CO10 8ET,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,1,HALL ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1202920000,0.5461680000
57500,1997-10-10 00:00:00Z,CO10 8ET,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,2,HALL ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1202920000,0.5461680000
140000,2000-11-24 00:00:00Z,CO10 8EU,Semi-Detached,Established,Freehold,208,,STRADISHALL ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1278610000,0.5489540000
180500,2006-03-07 00:00:00Z,CO10 8ET,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,3,HALL ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1202920000,0.5461680000
272080,2011-02-21 00:00:00Z,CO10 8ET,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,2,HALL ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1202920000,0.5461680000
473000,2014-05-06 00:00:00Z,CO10 8EU,Detached,Established,Freehold,HIGH HOLLOW,,STRADISHALL ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1278610000,0.5489540000
430000,2017-05-09 00:00:00Z,CO10 8ET,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,1,HALL ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1202920000,0.5461680000
353000,2017-12-08 00:00:00Z,CO10 8ET,Semi-Detached,Established,Freehold,HALL FARM COTTAGES,4,HALL ROAD,HUNDON,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1202920000,0.5461680000
325000,2019-07-09 00:00:00Z,CO10 8EU,Semi-Detached,Established,Freehold,207,,STRADISHALL ROAD,HUNDON,SUDBURY,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1278610000,0.5489540000
1125000,2020-11-27 00:00:00Z,CO10 8EU,Other,Established,Freehold,APPLEACRE FARMHOUSE,,STRADISHALL ROAD,HUNDON,SUDBURY,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.1278610000,0.5489540000
680000,2021-04-09 00:00:00Z,CO10 8EU,Detached,Established,Freehold,HIGH HOLLOW,,STRADISHALL ROAD,HUNDON,SUDBURY,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1278610000,0.5489540000
