275000,2001-08-07 00:00:00Z,RH7 6JA,Semi-Detached,Established,Freehold,NUTSHELL COTTAGE,,HARE LANE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1767690000,-0.0624620000
242950,2001-01-11 00:00:00Z,RH7 6HY,Semi-Detached,Established,Freehold,OAKS COTTAGE,,BRICKHOUSE LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1721540000,-0.0640000000
498000,2001-05-10 00:00:00Z,RH7 6HY,Detached,Established,Freehold,POND LAKE COTTAGE,,BRICKHOUSE LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1721540000,-0.0640000000
300000,2002-11-21 00:00:00Z,RH7 6HX,Detached,Established,Freehold,FIR TREES,,CLAY LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1711740000,-0.0604370000
51357,2003-11-04 00:00:00Z,RH7 6JA,Semi-Detached,Established,Freehold,NUTSHELL COTTAGE,,HARE LANE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1767690000,-0.0624620000
725000,2004-09-30 00:00:00Z,RH7 6HY,Detached,Established,Freehold,BRANFORD FARM,,BRICKHOUSE LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1721540000,-0.0640000000
682500,2005-07-01 00:00:00Z,RH7 6JA,Detached,Established,Freehold,BARONS CROFT,,HARE LANE,LINGFIELD,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1767690000,-0.0624620000
500000,2005-06-17 00:00:00Z,RH7 6HY,Semi-Detached,Established,Freehold,OAKS COTTAGE,,BRICKHOUSE LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1721540000,-0.0640000000
580000,2015-06-22 00:00:00Z,RH7 6HY,Detached,Established,Freehold,WOODSIDE,,BRICKHOUSE LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1721540000,-0.0640000000
635000,2015-12-18 00:00:00Z,RH7 6HX,Detached,Established,Freehold,FIR TREES,,CLAY LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1711740000,-0.0604370000
750000,2018-09-24 00:00:00Z,RH7 6HY,Detached,Established,Freehold,SEPTEMBER COTTAGE,,BRICKHOUSE LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1721540000,-0.0640000000
950000,2019-11-01 00:00:00Z,RH7 6HY,Detached,Established,Freehold,POND LAKE COTTAGE,,BRICKHOUSE LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1721540000,-0.0640000000
1250000,2021-09-03 00:00:00Z,RH7 6HY,Detached,Established,Freehold,BRANFORD WELLS,,BRICKHOUSE LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1721540000,-0.0640000000
900000,2021-08-10 00:00:00Z,RH7 6HY,Detached,Established,Freehold,WOODSIDE,,BRICKHOUSE LANE,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1721540000,-0.0640000000
