24500,1995-11-30 00:00:00Z,NR8 6JG,Detached,Established,Freehold,THE OLD VICARAGE,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6841130000,1.1667380000
72000,1996-06-14 00:00:00Z,NR8 6AB,Detached,New Build,Freehold,14,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6808700000,1.1619550000
65000,1996-09-23 00:00:00Z,NR8 6AB,Detached,New Build,Freehold,20,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6808700000,1.1619550000
75000,1996-05-10 00:00:00Z,NR8 6JG,Detached,Established,Freehold,GLEBE FARM,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6841130000,1.1667380000
320000,1997-01-17 00:00:00Z,NR8 6JG,Detached,Established,Freehold,THE OLD VICARAGE,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6841130000,1.1667380000
68000,1997-07-04 00:00:00Z,NR8 6AB,Semi-Detached,Established,Freehold,18,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6808700000,1.1619550000
66000,1997-01-03 00:00:00Z,NR8 6AB,Semi-Detached,Established,Freehold,48,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6808700000,1.1619550000
146000,1997-05-23 00:00:00Z,NR8 6AB,Detached,Established,Freehold,74,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6808700000,1.1619550000
80000,1997-12-09 00:00:00Z,NR8 6AB,Semi-Detached,Established,Freehold,33,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6808700000,1.1619550000
185000,1998-09-22 00:00:00Z,NR8 6AB,Detached,Established,Freehold,31,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6808700000,1.1619550000
56600,1998-01-05 00:00:00Z,NR8 6AB,Semi-Detached,Established,Freehold,86,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6808700000,1.1619550000
75000,1999-12-22 00:00:00Z,NR8 6AB,Semi-Detached,Established,Freehold,48,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6808700000,1.1619550000
215000,1999-08-19 00:00:00Z,NR8 6AB,Detached,Established,Freehold,76,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6808700000,1.1619550000
157950,1999-12-03 00:00:00Z,NR8 6JG,Semi-Detached,Established,Freehold,30,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6841130000,1.1667380000
65000,1999-07-19 00:00:00Z,NR8 6AB,Detached,Established,Freehold,40,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6808700000,1.1619550000
50000,2000-09-19 00:00:00Z,NR8 6JB,Semi-Detached,Established,Freehold,15,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6804210000,1.1636240000
97000,2000-05-31 00:00:00Z,NR8 6AB,Semi-Detached,New Build,Freehold,82,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6808700000,1.1619550000
130000,2000-03-31 00:00:00Z,NR8 6AB,Detached,Established,Freehold,35,,THE STREET,RINGLAND,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6808700000,1.1619550000
