38000,1995-05-01 00:00:00Z,SS8 0EB,Semi-Detached,Established,Freehold,6,,WELBECK ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5180250000,0.5870850000
74000,1995-01-20 00:00:00Z,SS8 0AF,Detached,Established,Freehold,15,,BAY CLOSE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5154200000,0.5861160000
8000,1995-11-30 00:00:00Z,SS8 0AD,Detached,Established,Freehold,68,,THE DRIVEWAY,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5173860000,0.5884890000
48000,1995-02-28 00:00:00Z,SS8 0DX,Semi-Detached,Established,Freehold,49,,WELBECK ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5169880000,0.5843590000
38000,1995-03-17 00:00:00Z,SS8 0AY,Flats/Maisonettes,Established,Leasehold,ST JAMES COURT,FLAT 5,WESTERN ESPLANADE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5119030000,0.5889860000
77000,1995-07-05 00:00:00Z,SS8 0EF,Detached,Established,Freehold,1D,,RUNNYMEDE ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5189270000,0.5869490000
41000,1995-07-10 00:00:00Z,SS8 0BT,Semi-Detached,Established,Freehold,15,,BERKELEY LANE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5175890000,0.5839900000
56000,1995-06-30 00:00:00Z,SS8 0AD,Detached,Established,Freehold,82,,THE DRIVEWAY,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5173860000,0.5884890000
64950,1995-06-21 00:00:00Z,SS8 0BP,Semi-Detached,Established,Freehold,15A,,ROSE ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5186790000,0.5836900000
74000,1995-12-21 00:00:00Z,SS8 0AQ,Semi-Detached,Established,Freehold,41,,THE PARKWAY,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5171500000,0.5896300000
130000,1995-01-27 00:00:00Z,SS8 0AY,Detached,Established,Freehold,19,,WESTERN ESPLANADE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5119030000,0.5889860000
42000,1995-06-16 00:00:00Z,SS8 0AY,Detached,Established,Freehold,107,,WESTERN ESPLANADE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5119030000,0.5889860000
51000,1995-08-11 00:00:00Z,SS8 0AD,Semi-Detached,Established,Freehold,58,,THE DRIVEWAY,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5173860000,0.5884890000
99795,1995-10-31 00:00:00Z,SS8 0BU,Detached,Established,Freehold,65A,,MAYLAND AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5168860000,0.5824510000
76000,1995-06-28 00:00:00Z,SS8 0HN,Semi-Detached,Established,Freehold,161,,THORNEY BAY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5153560000,0.5849300000
49000,1995-11-30 00:00:00Z,SS8 0AY,Flats/Maisonettes,Established,Leasehold,CHERRY COURT,FLAT 4,WESTERN ESPLANADE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5119030000,0.5889860000
70000,1995-06-02 00:00:00Z,SS8 0BS,Detached,Established,Freehold,22,,BEVERLEY AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5177070000,0.5819210000
108500,1995-03-20 00:00:00Z,SS8 0DY,Detached,Established,Freehold,67,,KITKATTS ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5165940000,0.5855050000
69500,1995-03-24 00:00:00Z,SS8 0EF,Detached,Established,Freehold,1A,,RUNNYMEDE ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5189270000,0.5869490000
25000,1995-03-01 00:00:00Z,SS8 0BU,Detached,Established,Freehold,42A,,MAYLAND AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5168860000,0.5824510000
30000,1995-08-07 00:00:00Z,SS8 0DJ,Semi-Detached,Established,Freehold,9,,CRAVEN AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5184690000,0.5804070000
110000,1995-09-11 00:00:00Z,SS8 0HN,Detached,Established,Freehold,143,,THORNEY BAY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5153560000,0.5849300000
32000,1995-09-08 00:00:00Z,SS8 0DG,Detached,Established,Freehold,7,,STANFORD ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5195350000,0.5813610000
40000,1995-12-18 00:00:00Z,SS8 0HN,Detached,Established,Freehold,159,,THORNEY BAY ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5153560000,0.5849300000
97000,1995-07-24 00:00:00Z,SS8 0DQ,Detached,Established,Freehold,6,,CONISTON ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5185480000,0.5816940000
56995,1995-10-31 00:00:00Z,SS8 0ED,Semi-Detached,Established,Freehold,17A,,WESTWOOD ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5185870000,0.5860500000
41000,1995-09-29 00:00:00Z,SS8 0BS,Detached,Established,Freehold,22A,,BEVERLEY AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5177070000,0.5819210000
59500,1995-09-29 00:00:00Z,SS8 0DZ,Semi-Detached,Established,Freehold,5,,CHICHESTER CLOSE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5159780000,0.5848640000
42000,1995-05-05 00:00:00Z,SS8 0DY,Detached,Established,Freehold,57,,KITKATTS ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5165940000,0.5855050000
53000,1995-10-24 00:00:00Z,SS8 0BZ,Semi-Detached,Established,Freehold,1,,RAY CLOSE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5167110000,0.5809850000
57000,1995-05-15 00:00:00Z,SS8 0BU,Semi-Detached,Established,Freehold,50,,MAYLAND AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5168860000,0.5824510000
39000,1995-08-25 00:00:00Z,SS8 0AY,Flats/Maisonettes,Established,Leasehold,ANCHORAGE,5,WESTERN ESPLANADE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5119030000,0.5889860000
82500,1995-10-31 00:00:00Z,SS8 0BU,Detached,Established,Freehold,42A,,MAYLAND AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5168860000,0.5824510000
71000,1995-08-31 00:00:00Z,SS8 0AR,Detached,Established,Freehold,11,,FERNDALE CRESCENT,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5150430000,0.5881120000
74000,1995-03-31 00:00:00Z,SS8 0AF,Detached,Established,Freehold,15,,BAY CLOSE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5154200000,0.5861160000
50000,1996-12-06 00:00:00Z,SS8 0AY,Semi-Detached,Established,Leasehold,CHERRY COURT,FLAT 2,WESTERN ESPLANADE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5119030000,0.5889860000
89000,1996-05-03 00:00:00Z,SS8 0EB,Detached,Established,Freehold,26,,WELBECK ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5180250000,0.5870850000
63000,1996-03-06 00:00:00Z,SS8 0DW,Detached,Established,Freehold,33,,KITKATTS ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5186430000,0.5855490000
59995,1996-11-29 00:00:00Z,SS8 0EF,Detached,Established,Freehold,8C,,RUNNYMEDE ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5189270000,0.5869490000
53000,1996-05-26 00:00:00Z,SS8 0DH,Detached,Established,Freehold,7,,AVON ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5186300000,0.5808340000
67000,1996-09-04 00:00:00Z,SS8 0EF,Detached,Established,Freehold,2C,,RUNNYMEDE ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5189270000,0.5869490000
68000,1996-11-29 00:00:00Z,SS8 0AE,Detached,Established,Freehold,59,,THE PARKWAY,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5154310000,0.5872410000
46000,1996-05-22 00:00:00Z,SS8 0AE,Detached,Established,Freehold,53,,THE PARKWAY,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5154310000,0.5872410000
72000,1996-09-25 00:00:00Z,SS8 0BS,Detached,Established,Freehold,22,,BEVERLEY AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5177070000,0.5819210000
41000,1996-06-28 00:00:00Z,SS8 0AY,Flats/Maisonettes,Established,Leasehold,CHERRY COURT,FLAT 6,WESTERN ESPLANADE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5119030000,0.5889860000
59995,1996-12-09 00:00:00Z,SS8 0BU,Detached,Established,Freehold,63,,MAYLAND AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5168860000,0.5824510000
85500,1996-10-07 00:00:00Z,SS8 0BP,Detached,Established,Freehold,7,,ROSE ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5186790000,0.5836900000
63000,1996-10-04 00:00:00Z,SS8 0AY,Flats/Maisonettes,Established,Leasehold,CHERRY COURT,FLAT 16,WESTERN ESPLANADE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5119030000,0.5889860000
62000,1996-02-23 00:00:00Z,SS8 0BP,Semi-Detached,Established,Freehold,16A,,ROSE ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5186790000,0.5836900000
39500,1996-08-30 00:00:00Z,SS8 0AY,Semi-Detached,Established,Leasehold,ANCHORAGE,9,WESTERN ESPLANADE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5119030000,0.5889860000
53500,1996-07-31 00:00:00Z,SS8 0BT,Detached,Established,Freehold,11,,BERKELEY LANE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5175890000,0.5839900000
85000,1996-11-22 00:00:00Z,SS8 0DQ,Detached,Established,Freehold,8,,CONISTON ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5185480000,0.5816940000
72500,1996-11-21 00:00:00Z,SS8 0BU,Semi-Detached,Established,Freehold,52,,MAYLAND AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5168860000,0.5824510000
