90000,1995-08-01 00:00:00Z,SO41 0LH,Detached,Established,Freehold,SEASHELLS,,SHOREFIELD ROAD,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7352030000,-1.6173780000
97000,1995-02-03 00:00:00Z,SO41 0LG,Detached,Established,Freehold,33,,DOWNTON LANE,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7373770000,-1.6194360000
130000,1996-07-29 00:00:00Z,SO41 0LG,Detached,Established,Freehold,"THE SPINNEY, 11",,DOWNTON LANE,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7373770000,-1.6194360000
125064,1996-01-15 00:00:00Z,SO41 0LH,Detached,Established,Freehold,55,,SHOREFIELD ROAD,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7352030000,-1.6173780000
165000,1997-04-04 00:00:00Z,SO41 0LG,Detached,Established,Freehold,1,,DOWNTON LANE,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7373770000,-1.6194360000
330000,1997-04-07 00:00:00Z,SO41 0LG,Detached,Established,Freehold,75,,DOWNTON LANE,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7373770000,-1.6194360000
95000,1998-08-14 00:00:00Z,SO41 0NW,Detached,Established,Freehold,EAST LODGE,,CLIFF ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7303320000,-1.6181690000
317500,1998-03-30 00:00:00Z,SO41 0NW,Detached,Established,Freehold,HORDLE POINT HOUSE,,CLIFF ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7303320000,-1.6181690000
250000,1999-06-22 00:00:00Z,SO41 0LH,Detached,Established,Freehold,CHERRYTREE HOUSE,,SHOREFIELD ROAD,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7352030000,-1.6173780000
80000,1999-08-09 00:00:00Z,SO41 0LG,Detached,Established,Freehold,77,,DOWNTON LANE,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7373770000,-1.6194360000
365000,1999-11-26 00:00:00Z,SO41 0NW,Detached,Established,Freehold,WEST LODGE,,CLIFF ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7303320000,-1.6181690000
205000,1999-01-15 00:00:00Z,SO41 0LH,Detached,Established,Freehold,ASHWOOD HOUSE,,SHOREFIELD ROAD,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7352030000,-1.6173780000
325000,1999-12-22 00:00:00Z,SO41 0NW,Detached,Established,Freehold,HORDLE HOUSE,THE CLOSE,CLIFF ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7303320000,-1.6181690000
110000,1999-01-15 00:00:00Z,SO41 0NW,Detached,Established,Freehold,WEST LODGE,,CLIFF ROAD,MILFORD ON SEA,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7303320000,-1.6181690000
210000,1999-03-15 00:00:00Z,SO41 0LG,Detached,Established,Freehold,17,,DOWNTON LANE,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7373770000,-1.6194360000
202500,2000-02-25 00:00:00Z,SO41 0LG,Detached,Established,Freehold,29,,DOWNTON LANE,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7373770000,-1.6194360000
175000,2000-09-05 00:00:00Z,SO41 0LG,Detached,Established,Freehold,77,,DOWNTON LANE,DOWNTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7373770000,-1.6194360000
