74000,1995-09-01 00:00:00Z,CA3 9LT,Terraced,Established,Freehold,9,,STRAWBERRY TERRACE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9075460000,-2.9458260000
59950,1995-09-01 00:00:00Z,CA3 9LQ,Flats/Maisonettes,New Build,Leasehold,EDENTOWN COURT,FLAT 13,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9086930000,-2.9440590000
33500,1995-08-18 00:00:00Z,CA3 9LR,Terraced,Established,Freehold,42,,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9073860000,-2.9442940000
5250,1995-02-08 00:00:00Z,CA3 9LR,Terraced,Established,Freehold,22,,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9073860000,-2.9442940000
35000,1995-06-30 00:00:00Z,CA3 9LR,Terraced,Established,Freehold,24,,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9073860000,-2.9442940000
44000,1995-03-17 00:00:00Z,CA3 9LD,Semi-Detached,Established,Freehold,77,,ETTERBY LEA CRESCENT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9094980000,-2.9418360000
46000,1995-06-30 00:00:00Z,CA3 9LF,Semi-Detached,Established,Freehold,11,,ETTERBY LEA GROVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9083130000,-2.9419600000
63500,1995-12-15 00:00:00Z,CA3 9JD,Terraced,Established,Freehold,52,,ETTERBY STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9057630000,-2.9405440000
10500,1995-09-08 00:00:00Z,CA3 9JL,Flats/Maisonettes,Established,Leasehold,4,,CALDEW CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9096860000,-2.9442260000
40000,1995-01-16 00:00:00Z,CA3 9JW,Semi-Detached,Established,Freehold,21,,ETTERBY LEA ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9067180000,-2.9425160000
55000,1995-08-03 00:00:00Z,CA3 9LG,Semi-Detached,Established,Freehold,26,,ETTERBY LEA CRESCENT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9080470000,-2.9427180000
40750,1995-04-28 00:00:00Z,CA3 9LR,Semi-Detached,Established,Freehold,46,,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9073860000,-2.9442940000
37750,1995-10-06 00:00:00Z,CA3 9LS,Terraced,Established,Freehold,19,,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9073930000,-2.9447460000
57950,1995-11-22 00:00:00Z,CA3 9LQ,Semi-Detached,Established,Leasehold,EDENTOWN COURT,FLAT 15,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9086930000,-2.9440590000
53000,1995-04-28 00:00:00Z,CA3 9LG,Semi-Detached,Established,Freehold,20,,ETTERBY LEA CRESCENT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9080470000,-2.9427180000
52000,1995-09-19 00:00:00Z,CA3 9LQ,Flats/Maisonettes,Established,Leasehold,EDENTOWN COURT,FLAT 3,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9086930000,-2.9440590000
60000,1995-09-22 00:00:00Z,CA3 9NR,Semi-Detached,Established,Freehold,28,,CARLTON GARDENS,STANWIX,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9051580000,-2.9409350000
46000,1995-11-17 00:00:00Z,CA3 9JD,Terraced,Established,Freehold,56,,ETTERBY STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9057630000,-2.9405440000
45700,1995-04-07 00:00:00Z,CA3 9LG,Semi-Detached,Established,Freehold,24,,ETTERBY LEA CRESCENT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9080470000,-2.9427180000
72000,1995-11-24 00:00:00Z,CA3 9JH,Terraced,Established,Freehold,22,,EDEN PLACE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9060410000,-2.9429680000
28400,1995-02-03 00:00:00Z,CA3 9JL,Flats/Maisonettes,Established,Leasehold,7,,CALDEW CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9096860000,-2.9442260000
59950,1995-08-31 00:00:00Z,CA3 9LQ,Flats/Maisonettes,New Build,Leasehold,EDENTOWN COURT,FLAT 14,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9086930000,-2.9440590000
11000,1995-08-18 00:00:00Z,CA3 9JL,Flats/Maisonettes,Established,Leasehold,13,,CALDEW CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9096860000,-2.9442260000
33500,1995-09-29 00:00:00Z,CA3 9LR,Terraced,Established,Freehold,14,,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9073860000,-2.9442940000
43000,1995-02-28 00:00:00Z,CA3 9JD,Semi-Detached,Established,Freehold,84,,ETTERBY STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9057630000,-2.9405440000
54500,1995-03-24 00:00:00Z,CA3 9JD,Terraced,Established,Freehold,45,,ETTERBY STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9057630000,-2.9405440000
35000,1995-09-01 00:00:00Z,CA3 9LR,Terraced,Established,Freehold,10,,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9073860000,-2.9442940000
21250,1995-12-08 00:00:00Z,CA3 9JL,Flats/Maisonettes,Established,Leasehold,16,,CALDEW CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9096860000,-2.9442260000
54500,1996-03-29 00:00:00Z,CA3 9LF,Semi-Detached,Established,Freehold,13,,ETTERBY LEA GROVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9083130000,-2.9419600000
32000,1996-02-29 00:00:00Z,CA3 9JL,Flats/Maisonettes,Established,Leasehold,35,,CALDEW CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9096860000,-2.9442260000
52000,1996-05-24 00:00:00Z,CA3 9JD,Semi-Detached,Established,Freehold,71,,ETTERBY STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9057630000,-2.9405440000
53000,1996-06-21 00:00:00Z,CA3 9LG,Semi-Detached,Established,Freehold,26,,ETTERBY LEA CRESCENT,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9080470000,-2.9427180000
32000,1996-05-31 00:00:00Z,CA3 9LR,Terraced,Established,Freehold,26,,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9073860000,-2.9442940000
59000,1996-08-23 00:00:00Z,CA3 9LT,Terraced,Established,Freehold,11,,STRAWBERRY TERRACE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9075460000,-2.9458260000
25500,1996-07-01 00:00:00Z,CA3 9LR,Terraced,Established,Freehold,18,,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9073860000,-2.9442940000
27500,1996-11-01 00:00:00Z,CA3 9JL,Flats/Maisonettes,Established,Leasehold,20,,CALDEW CLOSE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9096860000,-2.9442260000
55000,1996-10-02 00:00:00Z,CA3 9LQ,Flats/Maisonettes,New Build,Leasehold,EDENTOWN COURT,FLAT 11,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9086930000,-2.9440590000
48250,1996-01-02 00:00:00Z,CA3 9JP,Semi-Detached,Established,Freehold,75,,ETTERBY LEA ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9080690000,-2.9410810000
51000,1996-03-01 00:00:00Z,CA3 9LU,Terraced,Established,Freehold,7,,EDEN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9069500000,-2.9451260000
45500,1996-07-17 00:00:00Z,CA3 9JD,Terraced,Established,Freehold,43,,ETTERBY STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9057630000,-2.9405440000
