125000,1995-06-23 00:00:00Z,CR8 5LW,Semi-Detached,Established,Freehold,17,,WATTENDON ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3194930000,-0.1096110000
170000,1995-09-26 00:00:00Z,CR8 5EN,Detached,Established,Freehold,2,,KEARTON CLOSE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3124390000,-0.1021240000
98950,1995-06-02 00:00:00Z,CR8 5LP,Semi-Detached,Established,Freehold,9,,STEYNING CLOSE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3176100000,-0.1099610000
152000,1995-12-12 00:00:00Z,CR8 5HA,Detached,Established,Freehold,43,,WELCOMES ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3192030000,-0.1022460000
167000,1995-05-02 00:00:00Z,CR8 5HW,Detached,Established,Freehold,6,,HIGHWOOD CLOSE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3120360000,-0.1061890000
59500,1995-09-21 00:00:00Z,CR8 5JB,Detached,Established,Freehold,51,,ABBOTS LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3183280000,-0.1043660000
255000,1995-12-15 00:00:00Z,CR8 5HH,Detached,Established,Freehold,136,,WELCOMES ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3109390000,-0.1000330000
205000,1995-03-21 00:00:00Z,CR8 5JH,Detached,Established,Freehold,38,,ABBOTS LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3174440000,-0.1052780000
162450,1995-10-31 00:00:00Z,CR8 5HN,Detached,Established,Freehold,201,,HAYES LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3121040000,-0.1036870000
164950,1995-03-24 00:00:00Z,CR8 5HS,Detached,Established,Freehold,4,,SIMONE DRIVE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3148240000,-0.1012380000
180000,1995-06-23 00:00:00Z,CR8 5JX,Detached,Established,Freehold,18,,PONDFIELD ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3146710000,-0.1089620000
94950,1995-08-07 00:00:00Z,CR8 5LP,Semi-Detached,Established,Freehold,1,,STEYNING CLOSE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3176100000,-0.1099610000
200000,1995-01-20 00:00:00Z,CR8 5JR,Detached,Established,Freehold,55,,HAYES LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3178560000,-0.1073820000
135000,1995-07-27 00:00:00Z,CR8 5HA,Detached,Established,Freehold,69,,WELCOMES ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3192030000,-0.1022460000
175250,1995-03-10 00:00:00Z,CR8 5HQ,Terraced,Established,Freehold,152,,HAYES LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3126530000,-0.1054460000
168500,1995-08-30 00:00:00Z,CR8 5EL,Detached,Established,Freehold,3,,ZIG ZAG ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3158610000,-0.1029730000
184000,1995-12-19 00:00:00Z,CR8 5HA,Detached,Established,Freehold,45A,,WELCOMES ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3192030000,-0.1022460000
