50000,1995-02-03 00:00:00Z,SG9 0LT,Detached,Established,Freehold,MEADOWLANDS,,,LITTLE HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9415550000,0.0419020000
280000,1997-07-04 00:00:00Z,SG9 0LZ,Detached,Established,Freehold,GLEBE COTTAGE,,,LITTLE HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9411440000,0.0422760000
345000,1999-10-01 00:00:00Z,SG9 0LT,Detached,Established,Freehold,THE GLEBE BARN,,,LITTLE HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9415550000,0.0419020000
325000,2000-01-26 00:00:00Z,SG9 0LZ,Detached,Established,Freehold,JAYS COTTAGE,,,LITTLE HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9411440000,0.0422760000
151500,2001-06-29 00:00:00Z,SG9 0NW,Semi-Detached,Established,Freehold,13,,WILLOW CLOSE,GREAT HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9486920000,0.0410330000
596000,2003-08-29 00:00:00Z,SG9 0LZ,Detached,Established,Freehold,GLEBE COTTAGE,,,LITTLE HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9411440000,0.0422760000
1500000,2005-11-03 00:00:00Z,SG9 0LT,Detached,Established,Freehold,GLEBE HOUSE,,,LITTLE HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9415550000,0.0419020000
1650000,2007-05-25 00:00:00Z,SG9 0LT,Detached,Established,Freehold,GLEBE HOUSE,,,LITTLE HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9415550000,0.0419020000
892500,2012-08-30 00:00:00Z,SG9 0LT,Detached,Established,Freehold,THE GLEBE BARN,,,LITTLE HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9415550000,0.0419020000
518000,2016-09-30 00:00:00Z,SG9 0LT,Detached,Established,Freehold,MEADOWLANDS,,,LITTLE HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9415550000,0.0419020000
2740000,2021-09-29 00:00:00Z,SG9 0LT,Other,Established,Freehold,GLEBE HOUSE,,,LITTLE HORMEAD,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9415550000,0.0419020000
