88000,1995-07-10 00:00:00Z,YO8 8PS,Detached,Established,Freehold,ORCHARD COTTAGE,,,NEWLAND,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7142750000,-0.9520290000
48000,1996-03-29 00:00:00Z,YO8 8PS,Semi-Detached,Established,Freehold,2,,THOMPSONS COTTAGES,NEWLAND,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7142750000,-0.9520290000
38000,1996-03-08 00:00:00Z,YO8 8PR,Semi-Detached,Established,Freehold,6,,BRIER LANE,NEWLAND,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7198160000,-0.9566800000
35000,1996-07-26 00:00:00Z,YO8 8PS,Terraced,Established,Freehold,1,,THOMPSONS COTTAGES,NEWLAND,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7142750000,-0.9520290000
47000,1997-09-26 00:00:00Z,YO8 8PR,Semi-Detached,Established,Freehold,7,,BRIER LANE,NEWLAND,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7198160000,-0.9566800000
30000,1997-01-17 00:00:00Z,YO8 8PR,Terraced,Established,Freehold,5,,BRIER LANE,NEWLAND,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7198160000,-0.9566800000
67375,1997-07-09 00:00:00Z,YO8 8PS,Detached,Established,Freehold,THE NORLANDS,,,NEWLAND,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7142750000,-0.9520290000
93000,1998-09-18 00:00:00Z,YO8 8PS,Detached,Established,Freehold,NEWLAND GRANGE,,,NEWLAND,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7142750000,-0.9520290000
35000,1999-12-02 00:00:00Z,YO8 8PS,Detached,Established,Freehold,AIRE VIEW HOUSE,,,NEWLAND,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7142750000,-0.9520290000
135000,1999-08-12 00:00:00Z,YO8 8PS,Detached,Established,Freehold,HAWTHORN COTTAGE,,,NEWLAND,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7142750000,-0.9520290000
