37500,1995-02-10 00:00:00Z,CH5 1HH,Terraced,Established,Freehold,21,,BROOK ROAD,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2130250000,-3.0455940000
34500,1995-02-14 00:00:00Z,CH5 1TW,Flats/Maisonettes,Established,Leasehold,DANIEL COURT,FLAT 7,BRIDGE STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2140590000,-3.0424900000
46000,1995-08-23 00:00:00Z,CH5 1JA,Semi-Detached,Established,Freehold,42,,PLYMOUTH STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2109830000,-3.0437180000
44000,1995-10-25 00:00:00Z,CH5 4HA,Semi-Detached,Established,Freehold,28,,WEPRE DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2136390000,-3.0481540000
39900,1995-02-22 00:00:00Z,CH5 1HH,Terraced,Established,Freehold,1,,BROOK ROAD,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2130250000,-3.0455940000
57000,1995-11-10 00:00:00Z,CH5 1DZ,Semi-Detached,Established,Freehold,69,,KING GEORGE STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2103080000,-3.0428180000
31000,1995-01-13 00:00:00Z,CH5 4DD,Terraced,Established,Freehold,56,,HIGH STREET,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2154420000,-3.0477050000
33000,1995-12-08 00:00:00Z,CH5 1HT,Semi-Detached,Established,Freehold,11,,QUEENSWAY,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2107330000,-3.0456130000
17000,1995-02-02 00:00:00Z,CH5 4DA,Terraced,Established,Freehold,28,,HIGH STREET,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2147920000,-3.0460420000
18600,1995-11-02 00:00:00Z,CH5 1HH,Terraced,Established,Freehold,11,,BROOK ROAD,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2130250000,-3.0455940000
46000,1995-03-31 00:00:00Z,CH5 1PF,Terraced,Established,Freehold,45,,THE BRAMBLES,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2104430000,-3.0417430000
12000,1995-11-17 00:00:00Z,CH5 1HQ,Semi-Detached,Established,Freehold,32,,ROWDEN STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2128480000,-3.0442870000
36000,1995-01-12 00:00:00Z,CH5 1DZ,Semi-Detached,Established,Freehold,65,,KING GEORGE STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2103080000,-3.0428180000
29500,1995-07-11 00:00:00Z,CH5 1HW,Semi-Detached,Established,Freehold,19,,WOODLAND STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2114190000,-3.0451960000
34000,1995-03-31 00:00:00Z,CH5 1EZ,Semi-Detached,Established,Freehold,7,,BEACONSFIELD ROAD,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2121110000,-3.0432360000
30000,1995-02-16 00:00:00Z,CH5 1HL,Flats/Maisonettes,New Build,Leasehold,CASTLE MEWS,FLAT 1,BROOK ROAD,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2121950000,-3.0466960000
67500,1995-09-27 00:00:00Z,CH5 1BY,Terraced,Established,Freehold,40,,CHESTER ROAD WEST,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2130190000,-3.0413130000
16500,1995-06-23 00:00:00Z,CH5 4DD,Terraced,Established,Freehold,68,,HIGH STREET,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2154420000,-3.0477050000
65000,1995-02-03 00:00:00Z,CH5 4HA,Detached,Established,Freehold,20,,WEPRE DRIVE,CONNAHS QUAY,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2136390000,-3.0481540000
59000,1995-09-06 00:00:00Z,CH5 1JA,Semi-Detached,Established,Freehold,22,,PLYMOUTH STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2109830000,-3.0437180000
28000,1995-12-15 00:00:00Z,CH5 1HN,Semi-Detached,Established,Freehold,2,,WOODLAND CRESCENT,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2114960000,-3.0466800000
34000,1996-04-02 00:00:00Z,CH5 4DF,Flats/Maisonettes,Established,Leasehold,104A,,HIGH STREET,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2162090000,-3.0494910000
19250,1996-01-29 00:00:00Z,CH5 1DT,Terraced,Established,Freehold,19,,RYELAND STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2137620000,-3.0415390000
42000,1996-08-20 00:00:00Z,CH5 4HA,Semi-Detached,Established,Freehold,26,,WEPRE DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2136390000,-3.0481540000
59950,1996-03-29 00:00:00Z,CH5 4HA,Detached,Established,Freehold,16,,WEPRE DRIVE,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2136390000,-3.0481540000
17000,1996-12-23 00:00:00Z,CH5 4DA,Terraced,Established,Freehold,42,,HIGH STREET,CONNAHS QUAY,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2147920000,-3.0460420000
30000,1996-12-11 00:00:00Z,CH5 1HS,Semi-Detached,Established,Freehold,13,,MILL VIEW ROAD,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2104060000,-3.0470130000
49000,1996-03-29 00:00:00Z,CH5 1HE,Semi-Detached,Established,Freehold,8,,GLADSTONE STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2115090000,-3.0442390000
41000,1996-08-09 00:00:00Z,CH5 1PF,Semi-Detached,Established,Freehold,4,,THE BRAMBLES,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2104430000,-3.0417430000
30000,1996-03-27 00:00:00Z,CH5 1DP,Terraced,Established,Freehold,29,,SALISBURY STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2137770000,-3.0407610000
46000,1996-08-02 00:00:00Z,CH5 1PF,Semi-Detached,Established,Freehold,17,,THE BRAMBLES,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2104430000,-3.0417430000
35500,1996-08-09 00:00:00Z,CH5 1JA,Terraced,Established,Freehold,6,,PLYMOUTH STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2109830000,-3.0437180000
41000,1996-09-11 00:00:00Z,CH5 1HE,Semi-Detached,Established,Freehold,10,,GLADSTONE STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2115090000,-3.0442390000
45000,1996-08-30 00:00:00Z,CH5 1PF,Terraced,Established,Freehold,5,,THE BRAMBLES,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2104430000,-3.0417430000
40000,1996-08-02 00:00:00Z,CH5 1HZ,Semi-Detached,Established,Freehold,43,,PLYMOUTH STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2104060000,-3.0439430000
44950,1996-03-29 00:00:00Z,CH5 1PF,Semi-Detached,Established,Freehold,21,,THE BRAMBLES,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2104430000,-3.0417430000
42000,1996-09-30 00:00:00Z,CH5 1HH,Terraced,Established,Freehold,69,,BROOK ROAD,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2130250000,-3.0455940000
43000,1996-04-26 00:00:00Z,CH5 1HS,Semi-Detached,Established,Freehold,15,,MILL VIEW ROAD,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2104060000,-3.0470130000
