58000,1995-06-27 00:00:00Z,UB5 5SX,Terraced,Established,Freehold,5,,HOLLOWFIELD WALK,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5488710000,-0.3842240000
29995,1995-01-04 00:00:00Z,UB5 5TG,Flats/Maisonettes,Established,Leasehold,12,,MANOR GATE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5470080000,-0.3827910000
14000,1995-09-28 00:00:00Z,UB5 5NE,Flats/Maisonettes,Established,Leasehold,7,,HINDHEAD GARDENS,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5410810000,-0.3839960000
53000,1995-05-19 00:00:00Z,UB5 5SU,Terraced,Established,Freehold,1,,FIELD END,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5483040000,-0.3867690000
59999,1995-02-24 00:00:00Z,UB5 5TD,Terraced,Established,Freehold,29,,ARNOLD ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5492060000,-0.3850200000
65000,1995-06-27 00:00:00Z,UB5 5LJ,Terraced,Established,Freehold,46,,BENGARTH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5427170000,-0.3865910000
96000,1995-05-26 00:00:00Z,UB5 5LW,Semi-Detached,Established,Freehold,94,,LAUGHTON ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5426020000,-0.3873310000
56600,1995-04-28 00:00:00Z,UB5 5TF,Terraced,Established,Freehold,12,,LORDSHIP ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5467490000,-0.3835790000
66500,1995-09-08 00:00:00Z,UB5 5NA,Terraced,Established,Freehold,67,,GODFREY AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5414380000,-0.3825120000
58000,1995-06-15 00:00:00Z,UB5 5AR,Terraced,Established,Freehold,328,,CHURCH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5405500000,-0.3832790000
39450,1995-07-28 00:00:00Z,UB5 5SJ,Flats/Maisonettes,Established,Leasehold,25,,ATTEWOOD ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5495620000,-0.3827580000
29500,1995-09-29 00:00:00Z,UB5 5LZ,Flats/Maisonettes,Established,Leasehold,42,,GODFREY AVENUE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5414870000,-0.3840680000
50000,1995-05-02 00:00:00Z,UB5 5BG,Flats/Maisonettes,Established,Leasehold,5,,SYCAMORE CLOSE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5405930000,-0.3812010000
52000,1995-11-30 00:00:00Z,UB5 5NA,Flats/Maisonettes,Established,Leasehold,77,,GODFREY AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5414380000,-0.3825120000
47500,1995-12-22 00:00:00Z,UB5 5ND,Flats/Maisonettes,Established,Leasehold,39,,GARDEN CLOSE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5418790000,-0.3818910000
47500,1995-07-31 00:00:00Z,UB5 5NJ,Flats/Maisonettes,Established,Leasehold,5,,CLIFFORD CLOSE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5401050000,-0.3823290000
41800,1995-02-28 00:00:00Z,UB5 5ND,Terraced,Established,Leasehold,1,,GARDEN CLOSE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5418790000,-0.3818910000
45000,1995-05-05 00:00:00Z,UB5 5LY,Flats/Maisonettes,Established,Leasehold,27,,GODFREY AVENUE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5421710000,-0.3834670000
58000,1995-07-07 00:00:00Z,UB5 5SX,Terraced,Established,Freehold,61,,HOLLOWFIELD WALK,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5488710000,-0.3842240000
45000,1995-05-19 00:00:00Z,UB5 5ND,Flats/Maisonettes,Established,Leasehold,18,,GARDEN CLOSE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5418790000,-0.3818910000
11250,1995-11-30 00:00:00Z,UB5 5NQ,Flats/Maisonettes,Established,Leasehold,61,,GARDEN CLOSE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5418430000,-0.3812290000
41000,1995-11-30 00:00:00Z,UB5 5TD,Terraced,Established,Freehold,49,,ARNOLD ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5492060000,-0.3850200000
38000,1995-06-07 00:00:00Z,UB5 5NJ,Flats/Maisonettes,Established,Leasehold,12,,CLIFFORD CLOSE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5401050000,-0.3823290000
48200,1995-05-31 00:00:00Z,UB5 5NJ,Flats/Maisonettes,Established,Leasehold,11,,CLIFFORD CLOSE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5401050000,-0.3823290000
53500,1995-12-01 00:00:00Z,UB5 5ND,Flats/Maisonettes,Established,Leasehold,36,,GARDEN CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5418790000,-0.3818910000
51000,1995-10-31 00:00:00Z,UB5 5LH,Semi-Detached,Established,Freehold,57,,BENGARTH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5419060000,-0.3864610000
65000,1995-02-10 00:00:00Z,UB5 5LG,Semi-Detached,Established,Freehold,18,,BENGARTH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5410380000,-0.3861030000
58000,1995-11-30 00:00:00Z,UB5 5SY,Terraced,Established,Freehold,113,,HOLLOWFIELD WALK,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5482540000,-0.3857750000
54500,1995-10-06 00:00:00Z,UB5 5EE,Flats/Maisonettes,Established,Leasehold,141,,ISLIP MANOR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5456940000,-0.3820730000
85000,1996-03-18 00:00:00Z,UB5 5AP,Flats/Maisonettes,New Build,Leasehold,300,,CHURCH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5415370000,-0.3812250000
53000,1996-05-03 00:00:00Z,UB5 5SX,Terraced,Established,Freehold,63,,HOLLOWFIELD WALK,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5488710000,-0.3842240000
54000,1996-12-12 00:00:00Z,UB5 5NJ,Flats/Maisonettes,Established,Leasehold,9,,CLIFFORD CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5401050000,-0.3823290000
29250,1996-07-11 00:00:00Z,UB5 5UE,Flats/Maisonettes,New Build,Leasehold,11,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5402950000,-0.3817880000
76000,1996-08-22 00:00:00Z,UB5 5LT,Terraced,Established,Freehold,6,,HEARN RISE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5424910000,-0.3884450000
79750,1996-10-15 00:00:00Z,UB5 5AP,Semi-Detached,Established,Freehold,320,,CHURCH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5415370000,-0.3812250000
26000,1996-09-30 00:00:00Z,UB5 5LJ,Flats/Maisonettes,Established,Leasehold,107,,BENGARTH ROAD,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5427170000,-0.3865910000
40000,1996-04-12 00:00:00Z,UB5 5BG,Flats/Maisonettes,Established,Leasehold,29,,SYCAMORE CLOSE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5405930000,-0.3812010000
46000,1996-05-30 00:00:00Z,UB5 5ND,Flats/Maisonettes,Established,Leasehold,10,,GARDEN CLOSE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5418790000,-0.3818910000
44500,1996-02-16 00:00:00Z,UB5 5ND,Flats/Maisonettes,New Build,Leasehold,19,,GARDEN CLOSE,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5418790000,-0.3818910000
59000,1996-11-15 00:00:00Z,UB5 5TJ,Terraced,Established,Freehold,6,,YEOMAN ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5474890000,-0.3811150000
43000,1996-12-06 00:00:00Z,UB5 5SH,Flats/Maisonettes,Established,Leasehold,14,,WINNINGS WALK,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5495720000,-0.3822380000
38500,1996-01-31 00:00:00Z,UB5 5SH,Flats/Maisonettes,Established,Leasehold,26,,WINNINGS WALK,,NORTHOLT,EALING,GREATER LONDON,Standard,Addition,51.5495720000,-0.3822380000
