70000,1995-07-07 00:00:00Z,DY8 3LF,Detached,Established,Freehold,60,,HERONDALE ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495890000,-2.1729280000
83000,1995-03-03 00:00:00Z,DY8 3JR,Detached,Established,Freehold,26,,ROMANY WAY,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483870000,-2.1711130000
67000,1995-07-21 00:00:00Z,DY8 3JH,Semi-Detached,Established,Freehold,4,,ELM CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4436960000,-2.1704040000
67000,1995-03-06 00:00:00Z,DY8 3JR,Semi-Detached,Established,Freehold,6,,ROMANY WAY,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483870000,-2.1711130000
70000,1995-07-07 00:00:00Z,DY8 3LF,Detached,Established,Leasehold,60,,HERONDALE ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495890000,-2.1729280000
62500,1995-05-05 00:00:00Z,DY8 3LE,Detached,Established,Freehold,5,,DRAKES HILL CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4498950000,-2.1730320000
68000,1995-12-01 00:00:00Z,DY8 3JW,Detached,Established,Freehold,56,,CLENT VIEW ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4461030000,-2.1715170000
75250,1995-03-03 00:00:00Z,DY8 3JR,Semi-Detached,Established,Freehold,32,,ROMANY WAY,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483870000,-2.1711130000
72500,1996-04-04 00:00:00Z,DY8 3JP,Detached,Established,Freehold,1,,HAZEL GROVE,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4461310000,-2.1710460000
73250,1996-10-21 00:00:00Z,DY8 3JP,Detached,Established,Freehold,3,,HAZEL GROVE,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4461310000,-2.1710460000
67000,1996-04-11 00:00:00Z,DY8 3EQ,Terraced,Established,Freehold,50,,WESTWOOD AVENUE,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4467790000,-2.1708130000
53000,1996-09-20 00:00:00Z,DY8 3JD,Semi-Detached,Established,Freehold,228,,THE BROADWAY,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4409810000,-2.1701730000
60000,1996-01-26 00:00:00Z,DY8 3LD,Terraced,Established,Freehold,8,,KINGFISHER DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495730000,-2.1721190000
78000,1997-07-18 00:00:00Z,DY8 3JH,Semi-Detached,Established,Freehold,7,,ELM CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4436960000,-2.1704040000
69000,1997-04-30 00:00:00Z,DY8 3EQ,Detached,Established,Freehold,58,,WESTWOOD AVENUE,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4467790000,-2.1708130000
64000,1997-01-31 00:00:00Z,DY8 3JQ,Semi-Detached,Established,Freehold,10,,CEDAR CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4430760000,-2.1700190000
79000,1997-08-12 00:00:00Z,DY8 3JH,Semi-Detached,Established,Freehold,6,,ELM CLOSE,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4436960000,-2.1704040000
73000,1998-06-23 00:00:00Z,DY8 3JQ,Semi-Detached,Established,Freehold,11,,CEDAR CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4430760000,-2.1700190000
72000,1998-03-06 00:00:00Z,DY8 3JQ,Detached,Established,Freehold,1,,CEDAR CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4430760000,-2.1700190000
81000,1998-11-20 00:00:00Z,DY8 3JH,Semi-Detached,Established,Freehold,4,,ELM CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4436960000,-2.1704040000
96000,1999-10-08 00:00:00Z,DY8 3JR,Semi-Detached,Established,Freehold,7,,ROMANY WAY,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483870000,-2.1711130000
80000,1999-07-19 00:00:00Z,DY8 3LF,Detached,Established,Freehold,26,,HERONDALE ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495890000,-2.1729280000
93000,1999-10-13 00:00:00Z,DY8 3JL,Semi-Detached,Established,Freehold,18,,CHESTNUT CLOSE,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4448100000,-2.1704960000
98900,1999-09-10 00:00:00Z,DY8 3JR,Semi-Detached,Established,Freehold,38,,ROMANY WAY,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483870000,-2.1711130000
110000,1999-10-28 00:00:00Z,DY8 3JR,Detached,Established,Freehold,22,,ROMANY WAY,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483870000,-2.1711130000
69950,1999-10-25 00:00:00Z,DY8 3JD,Semi-Detached,Established,Freehold,228,,THE BROADWAY,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4409810000,-2.1701730000
106000,1999-06-16 00:00:00Z,DY8 3JR,Semi-Detached,Established,Freehold,21,,ROMANY WAY,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483870000,-2.1711130000
81500,1999-06-11 00:00:00Z,DY8 3JJ,Semi-Detached,Established,Freehold,44,,CLENT VIEW ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4443870000,-2.1711420000
78000,1999-10-12 00:00:00Z,DY8 3JE,Semi-Detached,Established,Freehold,4,,CLENT VIEW ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4417400000,-2.1702400000
89950,1999-04-13 00:00:00Z,DY8 3LD,Detached,Established,Freehold,3,,KINGFISHER DRIVE,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495730000,-2.1721190000
139950,2000-10-24 00:00:00Z,DY8 3JR,Detached,Established,Freehold,26,,ROMANY WAY,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4483870000,-2.1711130000
94950,2000-04-20 00:00:00Z,DY8 3JG,Semi-Detached,Established,Freehold,22,,CLENT VIEW ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4426880000,-2.1707680000
109500,2000-12-15 00:00:00Z,DY8 3JQ,Detached,Established,Freehold,1,,CEDAR CLOSE,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4430760000,-2.1700190000
97500,2000-12-15 00:00:00Z,DY8 3LF,Detached,Established,Freehold,40,,HERONDALE ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495890000,-2.1729280000
82950,2000-05-12 00:00:00Z,DY8 3JP,Detached,Established,Freehold,9,,HAZEL GROVE,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4461310000,-2.1710460000
190000,2000-12-11 00:00:00Z,DY8 3JE,Detached,New Build,Freehold,9,,CLENT VIEW ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4417400000,-2.1702400000
151000,2000-10-11 00:00:00Z,DY7 6PR,Detached,New Build,Freehold,101,,ROMAN ROAD,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4413670000,-2.1705420000
97500,2000-12-15 00:00:00Z,DY8 3LF,Detached,Established,Leasehold,40,,HERONDALE ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4495890000,-2.1729280000
88500,2000-11-17 00:00:00Z,DY8 3EQ,Semi-Detached,Established,Freehold,57,,WESTWOOD AVENUE,NORTON,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4467790000,-2.1708130000
