26000,1995-05-22 00:00:00Z,LL22 8DY,Semi-Detached,Established,Freehold,GLODDFA,1,,RHYD Y FOEL,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2764440000,-3.6321880000
32000,1995-04-13 00:00:00Z,LL22 8EB,Terraced,Established,Freehold,2,,GLEN VIEW,RHYD Y FOEL,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2778730000,-3.6316050000
38950,1995-05-31 00:00:00Z,LL22 8EB,Terraced,Established,Freehold,7,,GLEN VIEW,RHYD Y FOEL,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2778730000,-3.6316050000
53950,1995-10-02 00:00:00Z,LL22 8HZ,Detached,Established,Freehold,30,,TAN YR FOEL,RHYD Y FOEL,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2756390000,-3.6339490000
61500,1996-05-01 00:00:00Z,LL22 8HZ,Detached,Established,Freehold,20,,TAN YR FOEL,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2756390000,-3.6339490000
60000,1997-12-04 00:00:00Z,LL22 8DY,Detached,Established,Freehold,Y BRYN,,,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2764440000,-3.6321880000
63000,1997-11-28 00:00:00Z,LL22 8HZ,Detached,Established,Freehold,3,,TAN YR FOEL,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2756390000,-3.6339490000
82000,1997-09-23 00:00:00Z,LL22 8HZ,Detached,Established,Freehold,4,,TAN YR FOEL,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2756390000,-3.6339490000
43000,1997-10-31 00:00:00Z,LL22 8DY,Detached,Established,Freehold,BRYN DIFEL,,,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2764440000,-3.6321880000
38000,1997-02-07 00:00:00Z,LL22 8EB,Terraced,Established,Freehold,5,,GLEN VIEW,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2778730000,-3.6316050000
47000,1997-02-07 00:00:00Z,LL22 8DY,Semi-Detached,Established,Freehold,GLODDFA,2,,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2764440000,-3.6321880000
43000,1997-03-14 00:00:00Z,LL22 8EB,Terraced,Established,Freehold,9,,GLEN VIEW,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2778730000,-3.6316050000
33000,1998-10-30 00:00:00Z,LL22 8EB,Terraced,Established,Freehold,6,,GLEN VIEW,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2778730000,-3.6316050000
54500,1998-04-03 00:00:00Z,LL22 8HZ,Detached,Established,Freehold,17,,TAN YR FOEL,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2756390000,-3.6339490000
64000,1998-06-22 00:00:00Z,LL22 8HZ,Detached,Established,Freehold,11,,TAN YR FOEL,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2756390000,-3.6339490000
36000,1998-10-09 00:00:00Z,LL22 8FG,Terraced,Established,Freehold,2,,SALEM TERRACE,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2774330000,-3.6321910000
96500,1998-06-04 00:00:00Z,LL22 8EA,Detached,Established,Freehold,HAFOD WRYD,,,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2732690000,-3.6329470000
49950,1998-04-03 00:00:00Z,LL22 8HZ,Detached,Established,Freehold,26,,TAN YR FOEL,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2756390000,-3.6339490000
47000,1998-10-30 00:00:00Z,LL22 8EA,Detached,Established,Freehold,BRIAR RIGG,,,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2732690000,-3.6329470000
89500,1999-12-02 00:00:00Z,LL22 8HZ,Detached,Established,Freehold,4,,TAN YR FOEL,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2756390000,-3.6339490000
44950,1999-08-20 00:00:00Z,LL22 8FG,Terraced,Established,Freehold,4,,SALEM TERRACE,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2774330000,-3.6321910000
78000,1999-05-28 00:00:00Z,LL22 8HZ,Detached,Established,Freehold,6,,TAN YR FOEL,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2756390000,-3.6339490000
157000,1999-10-01 00:00:00Z,LL22 8NB,Detached,Established,Freehold,ELOPURA,,CWYMP ROAD,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2766450000,-3.6359680000
40000,1999-01-29 00:00:00Z,LL22 8EB,Terraced,Established,Freehold,5,,GLEN VIEW,RHYD Y FOEL,ABERGELE,CONWY,CONWY,Standard,Addition,53.2778730000,-3.6316050000
