40500,1995-03-31 00:00:00Z,LN7 6TD,Semi-Detached,Established,Freehold,11,,TEAL CLOSE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4973310000,-0.3284080000
43850,1995-01-03 00:00:00Z,LN7 6NZ,Semi-Detached,New Build,Freehold,14,,TENNYSON CLOSE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4935010000,-0.3296590000
43350,1995-05-26 00:00:00Z,LN7 6NZ,Semi-Detached,Established,Freehold,12,,TENNYSON CLOSE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4935010000,-0.3296590000
34000,1995-06-30 00:00:00Z,LN7 6SA,Semi-Detached,Established,Freehold,3,,MALLARD DRIVE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4976300000,-0.3283500000
79000,1995-08-23 00:00:00Z,LN7 6SG,Detached,Established,Freehold,12,,SAXON WAY,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4961480000,-0.3265840000
53350,1995-03-31 00:00:00Z,LN7 6NH,Detached,Established,Freehold,43,,NAVIGATION LANE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4944770000,-0.3248420000
37500,1995-05-26 00:00:00Z,LN7 6QN,Detached,Established,Freehold,15,,NORTH KELSEY ROAD,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4966450000,-0.3230980000
51000,1995-04-28 00:00:00Z,LN7 6NZ,Detached,Established,Freehold,3,,TENNYSON CLOSE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4935010000,-0.3296590000
44600,1995-10-27 00:00:00Z,LN7 6NZ,Semi-Detached,New Build,Freehold,16,,TENNYSON CLOSE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4935010000,-0.3296590000
38500,1995-05-05 00:00:00Z,LN7 6SA,Detached,Established,Freehold,19,,MALLARD DRIVE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4976300000,-0.3283500000
51500,1995-03-08 00:00:00Z,LN7 6NY,Detached,Established,Freehold,12,,NEWBOLT CLOSE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4935520000,-0.3281650000
56000,1995-02-27 00:00:00Z,LN7 6NJ,Detached,Established,Freehold,ELMSIDE,,NETTLETON ROAD,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4926080000,-0.3242820000
35000,1995-05-26 00:00:00Z,LN7 6SA,Detached,Established,Freehold,8,,MALLARD DRIVE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4976300000,-0.3283500000
55000,1995-07-05 00:00:00Z,LN7 6QR,Detached,Established,Freehold,2,,AYSCOUGH GROVE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4977090000,-0.3251970000
44950,1995-04-19 00:00:00Z,LN7 6NZ,Detached,Established,Freehold,4,,TENNYSON CLOSE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4935010000,-0.3296590000
59850,1995-04-20 00:00:00Z,LN7 6NZ,Detached,New Build,Freehold,2,,TENNYSON CLOSE,CAISTOR,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4935010000,-0.3296590000
