79000,1995-01-31 00:00:00Z,SY5 0JL,Detached,Established,Freehold,GLENCAIRN,,WHITE GRITT,MINSTERLEY,SHREWSBURY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5712750000,-3.0093360000
103000,1996-08-12 00:00:00Z,SY5 0JL,Detached,Established,Freehold,LOWER FOLD,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
35000,1996-02-29 00:00:00Z,SY5 0JG,Terraced,Established,Freehold,2,,OAKWOOD COTTAGE,SHELVE,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5773100000,-3.0033920000
40000,1998-05-08 00:00:00Z,SY5 0JG,Terraced,Established,Freehold,2,,OAKWOOD COTTAGE,SHELVE,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5773100000,-3.0033920000
65000,1998-06-30 00:00:00Z,SY5 0JL,Detached,Established,Freehold,AVIEMORE,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
235000,1998-09-18 00:00:00Z,SY5 0JL,Detached,Established,Freehold,CORNDON MANOR,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
110000,2000-08-25 00:00:00Z,SY5 0JL,Detached,Established,Freehold,THE BRAMBLES,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
125000,2000-01-21 00:00:00Z,SY5 0JL,Detached,Established,Freehold,TANYBRYN,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
310000,2002-10-09 00:00:00Z,SY5 0JL,Detached,Established,Freehold,CORNDON LODGE,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
150000,2002-02-01 00:00:00Z,SY5 0JL,Detached,Established,Freehold,HILLVIEW HOUSE,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
91000,2003-02-14 00:00:00Z,SY5 0JG,Terraced,Established,Freehold,MORE COTTAGE,,,SHELVE,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5773100000,-3.0033920000
233000,2004-07-16 00:00:00Z,SY5 0JL,Detached,Established,Freehold,BROOK COTTAGE,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
150000,2004-01-09 00:00:00Z,SY5 0JL,Detached,Established,Freehold,GWENLYN,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
232000,2004-08-25 00:00:00Z,SY5 0JL,Detached,Established,Freehold,THE BRAMBLES,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
295000,2004-10-22 00:00:00Z,SY5 0JL,Detached,Established,Freehold,LITTLE HAVEN,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
330000,2006-01-20 00:00:00Z,SY5 0JL,Detached,Established,Freehold,LITTLE HAVEN,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
585000,2006-11-24 00:00:00Z,SY5 0JL,Detached,Established,Freehold,HILLINGTON FARM,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
245000,2006-11-17 00:00:00Z,SY5 0JL,Detached,Established,Freehold,TANYBRYN,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
357500,2008-03-20 00:00:00Z,SY5 0JL,Detached,Established,Freehold,NEW HOUSE,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
220000,2011-10-14 00:00:00Z,SY5 0JL,Detached,Established,Freehold,BLAEN Y BRYN,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
356000,2011-10-31 00:00:00Z,SY5 0JL,Detached,Established,Freehold,ROWAN,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
265000,2013-08-30 00:00:00Z,SY5 0JL,Detached,Established,Freehold,CHAPEL CROFT,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
239000,2014-12-16 00:00:00Z,SY5 0JL,Detached,Established,Freehold,GWENLYN,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
473000,2016-02-26 00:00:00Z,SY5 0JL,Detached,Established,Freehold,LITTLE ACRE,,WHITE GRITT,MINSTERLEY,SHREWSBURY,POWYS,POWYS,Standard,Addition,52.5712750000,-3.0093360000
