33000,1995-03-03 00:00:00Z,LN3 5XW,Detached,Established,Freehold,80,,WRAGBY ROAD,BARDNEY,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2152800000,-0.3195350000
45250,1995-05-31 00:00:00Z,LN3 5XG,Semi-Detached,Established,Freehold,57,,SILVER STREET,BARDNEY,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2107220000,-0.3188890000
24120,1996-07-08 00:00:00Z,LN3 5XN,Semi-Detached,Established,Freehold,6,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
32950,1996-08-16 00:00:00Z,LN3 5XW,Detached,Established,Freehold,64,,WRAGBY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2152800000,-0.3195350000
25000,1996-10-31 00:00:00Z,LN3 5XJ,Semi-Detached,Established,Freehold,76,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2121430000,-0.3175870000
45000,1997-03-21 00:00:00Z,LN3 5XH,Terraced,Established,Freehold,23,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2116450000,-0.3180300000
35000,1998-02-20 00:00:00Z,LN3 5XG,Semi-Detached,Established,Freehold,56,,SILVER STREET,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107220000,-0.3188890000
34500,1999-12-21 00:00:00Z,LN3 5XJ,Terraced,Established,Freehold,14,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2121430000,-0.3175870000
46000,2000-03-10 00:00:00Z,LN3 5XW,Terraced,Established,Freehold,74,,WRAGBY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2152800000,-0.3195350000
110000,2000-09-28 00:00:00Z,LN3 5XP,Detached,Established,Freehold,LILAC COTTAGE,,FIELD LANE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2157220000,-0.3177350000
28500,2000-09-14 00:00:00Z,LN3 5XJ,Semi-Detached,Established,Freehold,76,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2121430000,-0.3175870000
38250,2000-10-31 00:00:00Z,LN3 5XH,Semi-Detached,Established,Freehold,19,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2116450000,-0.3180300000
12167,2000-08-18 00:00:00Z,LN3 5XJ,Semi-Detached,Established,Freehold,12,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2121430000,-0.3175870000
45000,2001-11-08 00:00:00Z,LN3 5XG,Detached,Established,Freehold,73,,SILVER STREET,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107220000,-0.3188890000
45950,2001-07-27 00:00:00Z,LN3 5XJ,Terraced,Established,Freehold,6,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2121430000,-0.3175870000
54000,2001-11-09 00:00:00Z,LN3 5XW,Detached,Established,Freehold,98,,WRAGBY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2152800000,-0.3195350000
50000,2001-11-30 00:00:00Z,LN3 5XW,Detached,Established,Freehold,78,,WRAGBY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2152800000,-0.3195350000
47000,2001-04-27 00:00:00Z,LN3 5XN,Semi-Detached,Established,Freehold,6,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
38000,2001-02-16 00:00:00Z,LN3 5XJ,Terraced,Established,Freehold,10,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2121430000,-0.3175870000
40000,2001-03-02 00:00:00Z,LN3 5XJ,Terraced,Established,Freehold,14,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2121430000,-0.3175870000
44000,2001-10-19 00:00:00Z,LN3 5XN,Semi-Detached,Established,Freehold,5,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
60000,2002-06-21 00:00:00Z,LN3 5XJ,Semi-Detached,Established,Freehold,42,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2121430000,-0.3175870000
50000,2002-07-05 00:00:00Z,LN3 5XN,Semi-Detached,Established,Freehold,23,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
45000,2002-01-31 00:00:00Z,LN3 5XJ,Semi-Detached,Established,Freehold,12,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2121430000,-0.3175870000
58000,2002-12-30 00:00:00Z,LN3 5XH,Semi-Detached,Established,Freehold,19,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2116450000,-0.3180300000
80000,2003-02-14 00:00:00Z,LN3 5XN,Terraced,Established,Freehold,14,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
82000,2003-12-22 00:00:00Z,LN3 5XH,Semi-Detached,Established,Freehold,43,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2116450000,-0.3180300000
95000,2004-05-28 00:00:00Z,LN3 5XN,Detached,Established,Freehold,28,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
94000,2004-05-21 00:00:00Z,LN3 5XN,Semi-Detached,Established,Freehold,5,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
130950,2004-12-24 00:00:00Z,LN3 5XW,Detached,Established,Freehold,98,,WRAGBY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2152800000,-0.3195350000
25000,2004-03-22 00:00:00Z,LN3 5XN,Semi-Detached,Established,Freehold,6,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
80000,2004-12-15 00:00:00Z,LN3 5XW,Detached,Established,Freehold,64,,WRAGBY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2152800000,-0.3195350000
93000,2004-08-18 00:00:00Z,LN3 5XN,Semi-Detached,Established,Freehold,23,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
39000,2004-10-11 00:00:00Z,LN3 5XG,Semi-Detached,Established,Freehold,70,,SILVER STREET,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107220000,-0.3188890000
114500,2004-08-27 00:00:00Z,LN3 5XW,Detached,Established,Freehold,78,,WRAGBY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2152800000,-0.3195350000
66000,2005-03-14 00:00:00Z,LN3 5XN,Semi-Detached,Established,Freehold,16,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
130000,2005-09-30 00:00:00Z,LN3 5XN,Semi-Detached,Established,Freehold,31,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
51000,2005-01-24 00:00:00Z,LN3 5XJ,Semi-Detached,Established,Freehold,20,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2121430000,-0.3175870000
137950,2005-05-06 00:00:00Z,LN3 5XG,Detached,Established,Freehold,84,,SILVER STREET,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107220000,-0.3188890000
125000,2005-05-17 00:00:00Z,LN3 5XN,Semi-Detached,Established,Freehold,6,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
110000,2006-06-02 00:00:00Z,LN3 5XN,Semi-Detached,Established,Freehold,24,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
105000,2006-03-02 00:00:00Z,LN3 5XH,Semi-Detached,Established,Freehold,17,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2116450000,-0.3180300000
225000,2007-04-11 00:00:00Z,LN3 5XW,Detached,Established,Freehold,104,,WRAGBY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2152800000,-0.3195350000
190000,2007-10-03 00:00:00Z,LN3 5XG,Detached,Established,Freehold,71,,SILVER STREET,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107220000,-0.3188890000
210000,2007-01-18 00:00:00Z,LN3 5XG,Detached,Established,Freehold,69A,,SILVER STREET,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107220000,-0.3188890000
168000,2007-07-12 00:00:00Z,LN3 5XN,Semi-Detached,Established,Freehold,17,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
71210,2008-09-30 00:00:00Z,LN3 5XN,Semi-Detached,Established,Freehold,16,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
220000,2008-11-12 00:00:00Z,LN3 5XG,Detached,Established,Freehold,74,,SILVER STREET,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107220000,-0.3188890000
200000,2008-06-20 00:00:00Z,LN3 5XW,Detached,Established,Freehold,76,,WRAGBY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2152800000,-0.3195350000
148000,2008-04-11 00:00:00Z,LN3 5XW,Detached,Established,Freehold,84,,WRAGBY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2152800000,-0.3195350000
278500,2008-01-02 00:00:00Z,LN3 5XG,Semi-Detached,Established,Freehold,59,,SILVER STREET,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107220000,-0.3188890000
125000,2009-05-01 00:00:00Z,LN3 5XP,Detached,Established,Freehold,ASTON HOUSE,,FIELD LANE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2157220000,-0.3177350000
50000,2009-08-28 00:00:00Z,LN3 5XG,Semi-Detached,Established,Freehold,69,,SILVER STREET,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107220000,-0.3188890000
116000,2010-09-01 00:00:00Z,LN3 5XG,Detached,Established,Freehold,75,,SILVER STREET,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107220000,-0.3188890000
81250,2010-03-05 00:00:00Z,LN3 5XW,Detached,Established,Freehold,100,,WRAGBY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2152800000,-0.3195350000
87500,2010-12-13 00:00:00Z,LN3 5XG,Terraced,Established,Freehold,51,,SILVER STREET,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2107220000,-0.3188890000
84000,2010-08-31 00:00:00Z,LN3 5XH,Terraced,Established,Freehold,27,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2116450000,-0.3180300000
97500,2011-09-23 00:00:00Z,LN3 5AZ,Semi-Detached,New Build,Freehold,2,,SAXON WAY,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2152020000,-0.3188760000
125000,2011-12-16 00:00:00Z,LN3 5BT,Detached,New Build,Freehold,6,,NORMAN WAY,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2147090000,-0.3186140000
98000,2011-01-10 00:00:00Z,LN3 5XN,Semi-Detached,Established,Freehold,5,,LEA GROVE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2138160000,-0.3190380000
125000,2011-11-11 00:00:00Z,LN3 5AZ,Semi-Detached,New Build,Freehold,8 SAXON WAY,,WRAGBY ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2152020000,-0.3188760000
118750,2011-11-08 00:00:00Z,LN3 5BT,Semi-Detached,New Build,Freehold,1,,NORMAN WAY,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2147090000,-0.3186140000
72000,2011-09-02 00:00:00Z,LN3 5XJ,Semi-Detached,Established,Freehold,28,,HARVEY KENT GARDENS,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2121430000,-0.3175870000
