42500,1997-10-31 00:00:00Z,ME18 5BJ,Semi-Detached,Established,Freehold,430,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2669380000,0.4298660000
205000,2003-04-14 00:00:00Z,ME18 5BE,Detached,Established,Freehold,476,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2682270000,0.4297040000
195000,2003-05-19 00:00:00Z,ME18 5BE,Semi-Detached,Established,Freehold,468,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2682270000,0.4297040000
285000,2003-03-28 00:00:00Z,ME18 5LB,Detached,Established,Freehold,337,,RED HILL,WATERINGBURY,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2637040000,0.4261690000
249950,2007-10-11 00:00:00Z,ME18 5BE,Semi-Detached,Established,Freehold,468,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2682270000,0.4297040000
558000,2007-10-19 00:00:00Z,ME18 5BG,Detached,Established,Freehold,59,,TESTON ROAD,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2672410000,0.4273730000
445000,2008-04-23 00:00:00Z,ME18 5BN,Detached,Established,Freehold,501,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2668210000,0.4293860000
282000,2009-10-26 00:00:00Z,ME18 5BJ,Semi-Detached,Established,Freehold,"THE NORTH POLE, 434",,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2669380000,0.4298660000
175000,2010-05-26 00:00:00Z,ME18 5BE,Detached,Established,Freehold,466,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2682270000,0.4297040000
225000,2011-04-08 00:00:00Z,ME18 5BE,Detached,Established,Freehold,466,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2682270000,0.4297040000
288810,2012-08-20 00:00:00Z,ME18 5BE,Detached,Established,Freehold,466,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2682270000,0.4297040000
285000,2014-10-29 00:00:00Z,ME18 5BE,Semi-Detached,Established,Freehold,468,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2682270000,0.4297040000
600000,2019-06-14 00:00:00Z,ME18 5LB,Other,Established,Freehold,339,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2637040000,0.4261690000
400000,2022-02-17 00:00:00Z,ME18 5BE,Semi-Detached,Established,Freehold,470,,RED HILL,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2682270000,0.4297040000
