148000,1995-02-27 00:00:00Z,BH23 8LG,Detached,Established,Freehold,9,,BLACKBIRD WAY,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7810640000,-1.7291590000
48000,1995-06-23 00:00:00Z,BH23 8DA,Flats/Maisonettes,Established,Leasehold,"BRANSGORE HOUSE, 140",FLAT 7,BURLEY ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7831540000,-1.7270760000
240000,1995-08-18 00:00:00Z,BH23 8DE,Detached,Established,Freehold,168,,BURLEY ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7876370000,-1.7252620000
365000,1995-12-08 00:00:00Z,BH23 8DE,Detached,Established,Freehold,166,,BURLEY ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7876370000,-1.7252620000
185000,1995-03-10 00:00:00Z,BH23 8DB,Detached,Established,Freehold,162,,BURLEY ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7853400000,-1.7271910000
140000,1996-08-23 00:00:00Z,BH23 8BZ,Detached,Established,Freehold,21,,MOUNT PLEASANT DRIVE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7847260000,-1.7298750000
92000,1996-11-15 00:00:00Z,BH23 8DE,Semi-Detached,Established,Freehold,173,,BURLEY ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7876370000,-1.7252620000
63000,1996-03-25 00:00:00Z,BH23 8LF,Semi-Detached,Established,Freehold,22,,CUCKOO HILL WAY,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7814780000,-1.7294680000
457000,1996-07-08 00:00:00Z,BH23 8DJ,Semi-Detached,Established,Freehold,188,,BURLEY ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7886090000,-1.7217950000
107000,1996-06-28 00:00:00Z,BH23 8LG,Detached,New Build,Freehold,6,,BLACKBIRD WAY,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7810640000,-1.7291590000
42500,1996-07-17 00:00:00Z,BH23 8DE,Detached,Established,Freehold,175,,BURLEY ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7876370000,-1.7252620000
435000,1996-12-12 00:00:00Z,BH23 8DE,Detached,Established,Freehold,170,,BURLEY ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7876370000,-1.7252620000
72500,1996-12-13 00:00:00Z,BH23 8LF,Semi-Detached,Established,Freehold,26,,CUCKOO HILL WAY,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7814780000,-1.7294680000
130000,1996-05-14 00:00:00Z,BH23 8BZ,Detached,Established,Freehold,5,,MOUNT PLEASANT DRIVE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7847260000,-1.7298750000
77250,1996-02-27 00:00:00Z,BH23 8LF,Semi-Detached,Established,Freehold,24,,CUCKOO HILL WAY,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7814780000,-1.7294680000
95000,1997-09-11 00:00:00Z,BH23 8DA,Flats/Maisonettes,Established,Leasehold,"BRANSGORE HOUSE, 140",FLAT 6,BURLEY ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7831540000,-1.7270760000
154950,1997-11-28 00:00:00Z,BH23 8DE,Detached,Established,Freehold,175,,BURLEY ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7876370000,-1.7252620000
110000,1997-12-12 00:00:00Z,BH23 8DA,Flats/Maisonettes,Established,Leasehold,"BRANSGORE HOUSE, 140",FLAT 4,BURLEY ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7831540000,-1.7270760000
