44500,1995-04-21 00:00:00Z,SA10 6TW,Semi-Detached,Established,Freehold,70,,DYNEVOR ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6629480000,-3.8416700000
34750,1995-01-19 00:00:00Z,SA10 6HE,Terraced,Established,Freehold,79B,,NEW ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6610390000,-3.8452940000
40995,1995-01-06 00:00:00Z,SA10 6TB,Semi-Detached,New Build,Leasehold,52,,OAK HILL PARK,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6629740000,-3.8463130000
36000,1995-08-31 00:00:00Z,SA10 6SR,Terraced,Established,Leasehold,44,,BROOKVILLE DRIVE,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6611910000,-3.8499130000
25000,1995-10-27 00:00:00Z,SA10 6TF,Terraced,Established,Freehold,13,,DYNEVOR ROAD,SKEWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6624620000,-3.8457140000
21000,1995-01-13 00:00:00Z,SA10 6ET,Terraced,Established,Freehold,197,,NEW ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6609130000,-3.8435690000
31000,1995-08-21 00:00:00Z,SA10 6TS,Semi-Detached,Established,Freehold,60,,CWRT Y CLAFDY,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6640530000,-3.8406020000
38000,1995-05-26 00:00:00Z,SA10 6NB,Semi-Detached,Established,Freehold,33,,HIGH STREET,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6600640000,-3.8421030000
41000,1995-11-24 00:00:00Z,SA10 6LP,Semi-Detached,Established,Freehold,20,,STANLEY ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6600050000,-3.8441390000
14000,1995-02-09 00:00:00Z,SA10 6SS,Terraced,Established,Freehold,20,,WOODLAND ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6621110000,-3.8480130000
35000,1995-08-25 00:00:00Z,SA10 6TB,Semi-Detached,Established,Leasehold,24,,OAK HILL PARK,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6629740000,-3.8463130000
35000,1995-10-24 00:00:00Z,SA10 6TF,Terraced,Established,Freehold,25,,DYNEVOR ROAD,SKEWEN,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6624620000,-3.8457140000
